#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573926
#GMTTime;19573926
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.324929694e-003
2.003113098e+002;-1.120988236e-005
2.005106506e+002;1.925857854e-003
2.007100067e+002;6.338067818e-003
2.009093781e+002;3.136525163e-003
2.011087646e+002;-1.490914379e-003
2.013081818e+002;2.867487958e-003
2.015076294e+002;-1.679240377e-003
2.017070770e+002;2.544643357e-003
2.019065552e+002;3.244139953e-003
2.021060486e+002;7.333505433e-003
2.023055725e+002;7.959016948e-004
2.025051117e+002;4.185770173e-003
2.027046661e+002;2.847310097e-004
2.029042511e+002;-1.383299474e-003
2.031038513e+002;1.629916951e-003
2.033034668e+002;-3.158944892e-003
2.035031128e+002;-3.239656100e-003
2.037027740e+002;1.764435554e-003
2.039024506e+002;-1.033551176e-003
2.041021576e+002;2.813680563e-003
2.043018799e+002;1.091842540e-003
2.045016174e+002;-2.782292897e-003
2.047013702e+002;5.537681864e-004
2.049011536e+002;4.259755224e-005
2.051009674e+002;-5.903124344e-003
2.053007813e+002;1.441590954e-003
2.055006256e+002;5.806719419e-004
2.057005005e+002;6.472586188e-003
2.059003754e+002;4.885267001e-003
2.061002808e+002;2.921295352e-003
2.063002167e+002;1.979665365e-003
2.065001526e+002;1.091842540e-003
2.067001190e+002;1.387783443e-003
2.069001160e+002;4.750748165e-003
2.071001129e+002;-5.687894300e-003
2.073001404e+002;3.593888367e-003
2.075001984e+002;-8.990325732e-004
2.077002563e+002;3.836021759e-003
2.079003448e+002;-4.584841896e-003
2.081004486e+002;2.463932149e-003
2.083005829e+002;3.082717769e-003
2.085007324e+002;4.158866592e-003
2.087008972e+002;-3.132041311e-003
2.089010925e+002;3.405562369e-003
2.091013031e+002;3.647695761e-003
2.093015289e+002;6.950127135e-005
2.095017853e+002;1.629916951e-003
2.097020569e+002;3.674599575e-003
2.099023438e+002;8.086808957e-003
2.101026611e+002;-3.132041311e-003
2.103029785e+002;-4.147656437e-004
2.105033417e+002;-2.997522708e-003
2.107037048e+002;1.199457445e-003
2.109040985e+002;2.033472760e-003
2.111045074e+002;2.033472760e-003
2.113049469e+002;7.118275389e-003
2.115054016e+002;3.862925572e-003
2.117058716e+002;-1.275684685e-003
2.119063568e+002;1.280168653e-003
2.121068726e+002;-2.533433435e-004
2.123074036e+002;-1.188247552e-004
2.125079651e+002;5.450244993e-003
2.127085419e+002;-5.257435143e-003
2.129091339e+002;2.517739544e-003
2.131097412e+002;3.002006561e-003
2.133103790e+002;-2.647774294e-003
2.135110321e+002;-3.831537906e-003
2.137117157e+002;1.307072351e-003
2.139123993e+002;-2.486351877e-003
2.141131134e+002;-2.863004105e-003
2.143138580e+002;5.537681864e-004
2.145146027e+002;1.737531857e-003
2.147153778e+002;2.309235861e-004
2.149161835e+002;5.369533785e-003
2.151169891e+002;-5.580279510e-003
2.153178253e+002;2.302509965e-003
2.155186920e+002;-1.120988236e-005
2.157195587e+002;5.557859782e-003
2.159204559e+002;8.275135420e-003
2.161213837e+002;4.885267001e-003
2.163223114e+002;-1.457284670e-004
2.165232697e+002;-6.468102336e-003
2.167242432e+002;2.706065774e-003
2.169252472e+002;3.916732967e-003
2.171262665e+002;6.015222985e-003
2.173273010e+002;-6.299954257e-004
2.175283508e+002;-3.858441487e-003
2.177294312e+002;4.912170582e-003
2.179305267e+002;3.630881011e-002
2.181316528e+002;1.241830830e-002
2.183327789e+002;-1.995359053e-004
2.185339355e+002;-5.761879729e-004
2.187351227e+002;-4.450323526e-003
2.189363098e+002;-6.568991230e-004
2.191375275e+002;9.573239950e-004
2.193387756e+002;4.992881790e-003
2.195400238e+002;-2.217314672e-003
2.197413025e+002;3.647695761e-003
2.199425964e+002;1.549205743e-003
2.201439209e+002;-5.849316716e-003
2.203452606e+002;-1.006647479e-003
2.205466156e+002;-1.921373885e-003
2.207479858e+002;-5.096012726e-003
2.209493866e+002;7.602542173e-003
2.211508026e+002;-2.082796302e-003
2.213522491e+002;-1.759951585e-003
2.215536957e+002;-2.970618894e-003
2.217551880e+002;-4.934590310e-003
2.219566803e+002;-2.647774294e-003
2.221582031e+002;-2.459448297e-003
2.223597260e+002;-3.374174703e-003
2.225612946e+002;5.537681864e-004
2.227628632e+002;6.338067818e-003
2.229644623e+002;7.871579379e-003
2.231660767e+002;4.185770173e-003
2.233677216e+002;-5.445761140e-003
2.235693817e+002;-1.995359053e-004
2.237710571e+002;-9.528400260e-004
2.239727478e+002;6.042126566e-003
2.241744690e+002;1.656820648e-003
2.243762054e+002;-1.356395776e-003
2.245779572e+002;6.338067818e-003
2.247797394e+002;-6.199065130e-003
2.249815369e+002;2.383220941e-003
2.251833496e+002;-5.761879729e-004
