#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363506
#GMTTime;19363506
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.635757068e-004
2.003113098e+002;-1.672903658e-003
2.005106506e+002;2.143197926e-003
2.007100067e+002;1.004414074e-002
2.009093781e+002;3.056912217e-003
2.011087646e+002;-4.635757068e-004
2.013081818e+002;3.157689644e-004
2.015076294e+002;-1.646029763e-003
2.017070770e+002;6.113824784e-004
2.019065552e+002;3.701887326e-003
2.021060486e+002;7.437366992e-003
2.023055725e+002;4.770126834e-004
2.025051117e+002;5.099332891e-003
2.027046661e+002;-1.162298489e-003
2.029042511e+002;3.426429175e-004
2.031038513e+002;3.298777854e-003
2.033034668e+002;-4.635757068e-004
2.035031128e+002;-1.511659939e-003
2.037027740e+002;1.605718746e-003
2.039024506e+002;9.338699165e-004
2.041021576e+002;4.696223419e-003
2.043018799e+002;2.223819727e-003
2.045016174e+002;-1.484785927e-003
2.047013702e+002;3.157689644e-004
2.049011536e+002;6.920043379e-004
2.051009674e+002;-4.333425313e-003
2.053007813e+002;1.471349038e-003
2.055006256e+002;1.121987589e-003
2.057005005e+002;5.932425614e-003
2.059003754e+002;3.030038439e-003
2.061002808e+002;1.981954090e-003
2.063002167e+002;5.845085252e-004
2.065001526e+002;1.095113694e-003
2.067001190e+002;7.188782911e-004
2.069001160e+002;5.556189921e-003
2.071001129e+002;-5.247139372e-003
2.073001404e+002;5.394946318e-003
2.075001984e+002;-6.785673322e-004
2.077002563e+002;6.308660842e-003
2.079003448e+002;-3.043475328e-003
2.081004486e+002;2.196945716e-003
2.083005829e+002;4.158744588e-003
2.085007324e+002;2.223819727e-003
2.087008972e+002;-1.807273482e-003
2.089010925e+002;1.578844851e-003
2.091013031e+002;5.206828471e-003
2.093015289e+002;-1.726651564e-003
2.095017853e+002;2.438811352e-003
2.097020569e+002;4.266240168e-003
2.099023438e+002;5.394946318e-003
2.101026611e+002;-2.156634815e-003
2.103029785e+002;-5.710715195e-004
2.105033417e+002;-3.473458579e-003
2.107037048e+002;5.126206670e-003
2.109040985e+002;2.868794603e-003
2.111045074e+002;3.426429175e-004
2.113049469e+002;9.372291155e-003
2.115054016e+002;5.072459113e-003
2.117058716e+002;2.351471048e-004
2.119063568e+002;2.277567750e-003
2.121068726e+002;-2.344752429e-003
2.123074036e+002;-2.640366089e-003
2.125079651e+002;6.147417240e-003
2.127085419e+002;-5.811492447e-003
2.129091339e+002;1.148861600e-003
2.131097412e+002;3.137534251e-003
2.133103790e+002;2.888950112e-004
2.135110321e+002;-3.769072006e-003
2.137117157e+002;1.148861600e-003
2.139123993e+002;-2.022264991e-003
2.141131134e+002;-3.769072006e-003
2.143138580e+002;6.113824784e-004
2.145146027e+002;3.325651865e-003
2.147153778e+002;-9.204329108e-004
2.149161835e+002;5.583064165e-003
2.151169891e+002;-4.870904144e-003
2.153178253e+002;3.083786229e-003
2.155186920e+002;4.508106038e-003
2.157195587e+002;4.266240168e-003
2.159204559e+002;5.018711090e-003
2.161213837e+002;2.196945716e-003
2.163223114e+002;-1.753525576e-003
2.165232697e+002;-4.440920893e-003
2.167242432e+002;3.056912217e-003
2.169252472e+002;3.003164427e-003
2.171262665e+002;3.970626742e-003
2.173273010e+002;-1.027928782e-003
2.175283508e+002;-1.914769295e-003
2.177294312e+002;7.491115015e-003
2.179305267e+002;3.549377620e-002
2.181316528e+002;1.429022569e-002
2.183327789e+002;-1.027928782e-003
2.185339355e+002;-2.291004639e-003
2.187351227e+002;-4.924652167e-003
2.189363098e+002;2.082731517e-004
2.191375275e+002;5.314324517e-003
2.193387756e+002;7.329870947e-003
2.195400238e+002;-4.575290717e-003
2.197413025e+002;4.911215045e-003
2.199425964e+002;3.943752963e-003
2.201439209e+002;-1.780399471e-003
2.203452606e+002;-3.560798941e-004
2.205466156e+002;-2.317878651e-003
2.207479858e+002;-6.967072841e-003
2.209493866e+002;7.732980419e-003
2.211508026e+002;-1.753525576e-003
2.213522491e+002;-7.054412854e-004
2.215536957e+002;-3.607828403e-003
2.217551880e+002;-4.037811887e-003
2.219566803e+002;-2.586618066e-003
2.221582031e+002;-9.204329108e-004
2.223597260e+002;-2.317878651e-003
2.225612946e+002;5.038866657e-004
2.227628632e+002;5.959299393e-003
2.229644623e+002;8.216711693e-003
2.231660767e+002;2.976290416e-003
2.233677216e+002;-3.527206602e-003
2.235693817e+002;1.545252308e-004
2.237710571e+002;1.632592757e-003
2.239727478e+002;6.120542996e-003
2.241744690e+002;3.567517502e-003
2.243762054e+002;2.170071704e-003
2.245779572e+002;6.846139673e-003
2.247797394e+002;-6.160853896e-003
2.249815369e+002;2.976290416e-003
2.251833496e+002;6.651303847e-004
2.253851929e+002;2.519433154e-003
2.255870514e+002;-9.741808753e-004
2.257889252e+002;5.018711090e-003
2.259908142e+002;3.030038439e-003
2.261927338e+002;6.651303847e-004
2.263946686e+002;-2.754580346e-004
2.265966187e+002;1.498222933e-003
2.267985992e+002;4.024374764e-003
2.270005951e+002;-3.829538473e-004
2.272026062e+002;-2.398500452e-003
2.274046478e+002;8.512324654e-003
2.276067047e+002;2.626928966e-003
2.278087769e+002;5.583064165e-003
2.280108643e+002;-6.248194259e-004
2.282129822e+002;3.916878719e-003
2.284151154e+002;-2.586618066e-003
2.286172791e+002;1.068239682e-003
2.288194427e+002;1.007773317e-004
2.290216370e+002;1.310105319e-003
2.292238617e+002;-1.404164126e-003
2.294260864e+002;-5.710715195e-004
2.296283417e+002;-1.001054770e-003
2.298306122e+002;2.620210580e-004
2.300329132e+002;-1.968517201e-003
2.302352142e+002;2.411937341e-003
2.304375610e+002;5.845085252e-004
