#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20030269
#GMTTime;20030269
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.674893179e-004
2.003113098e+002;-5.581520381e-004
2.005106506e+002;3.369086422e-003
2.007100067e+002;8.103291504e-003
2.009093781e+002;4.740930162e-003
2.011087646e+002;-1.580310054e-003
2.013081818e+002;5.985003663e-004
2.015076294e+002;-1.903096680e-003
2.017070770e+002;-1.311321044e-003
2.019065552e+002;3.987761214e-003
2.021060486e+002;6.220369134e-003
2.023055725e+002;8.742140199e-005
2.025051117e+002;5.198211409e-003
2.027046661e+002;2.757136535e-004
2.029042511e+002;-1.929995604e-003
2.031038513e+002;2.589018550e-003
2.033034668e+002;-7.733431994e-004
2.035031128e+002;-4.162603989e-003
2.037027740e+002;1.997242915e-003
2.039024506e+002;7.060959470e-004
2.041021576e+002;5.225110333e-003
2.043018799e+002;-5.312531721e-004
2.045016174e+002;-1.499613281e-003
2.047013702e+002;-7.397195441e-005
2.049011536e+002;6.522981566e-004
2.051009674e+002;-5.399953108e-003
2.053007813e+002;3.718771972e-003
2.055006256e+002;1.055781613e-003
2.057005005e+002;6.193470210e-003
2.059003754e+002;4.525738768e-003
2.061002808e+002;1.620658324e-003
2.063002167e+002;1.728253905e-003
2.065001526e+002;8.674893179e-004
2.067001190e+002;3.395985346e-003
2.069001160e+002;8.103291504e-003
2.071001129e+002;-5.749638658e-003
2.073001404e+002;3.342187498e-003
2.075001984e+002;-4.350895993e-003
2.077002563e+002;3.557378659e-003
2.079003448e+002;-1.795501215e-003
2.081004486e+002;2.777310787e-003
2.083005829e+002;3.019400872e-003
2.085007324e+002;3.288389649e-003
2.087008972e+002;-1.015433227e-003
2.089010925e+002;1.674456173e-003
2.091013031e+002;4.579536617e-003
2.093015289e+002;-3.355636960e-003
2.095017853e+002;4.102081293e-004
2.097020569e+002;2.723512938e-003
2.099023438e+002;6.570054684e-003
2.101026611e+002;-3.517030273e-003
2.103029785e+002;-3.678423818e-003
2.105033417e+002;-2.871457022e-003
2.107037048e+002;3.449783195e-003
2.109040985e+002;7.867926615e-004
2.111045074e+002;4.909047857e-004
2.113049469e+002;9.690326639e-003
2.115054016e+002;1.405467163e-003
2.117058716e+002;-4.774553527e-004
2.119063568e+002;3.395985346e-003
2.121068726e+002;-1.526512206e-003
2.123074036e+002;-2.414175775e-003
2.125079651e+002;7.995695807e-003
2.127085419e+002;-6.206919905e-003
2.129091339e+002;6.522981566e-004
2.131097412e+002;3.073198721e-003
2.133103790e+002;-1.768602291e-003
2.135110321e+002;-1.392017701e-003
2.137117157e+002;-2.891631157e-004
2.139123993e+002;-4.404693842e-003
2.141131134e+002;-2.844558097e-003
2.143138580e+002;1.432366087e-003
2.145146027e+002;1.109579345e-003
2.147153778e+002;-2.017416955e-005
2.149161835e+002;6.058976054e-003
2.151169891e+002;-5.104064941e-003
2.153178253e+002;-3.698598011e-004
2.155186920e+002;2.266231691e-003
2.157195587e+002;3.557378659e-003
2.159204559e+002;7.968797348e-003
2.161213837e+002;7.329948712e-004
2.163223114e+002;-6.926465430e-004
2.165232697e+002;-4.942671861e-003
2.167242432e+002;2.615917474e-003
2.169252472e+002;5.090615712e-003
2.171262665e+002;2.562119626e-003
2.173273010e+002;-1.607208862e-003
2.175283508e+002;-1.768602291e-003
2.177294312e+002;6.596953608e-003
2.179305267e+002;3.580915183e-002
2.181316528e+002;1.469352096e-002
2.183327789e+002;-1.311321044e-003
2.185339355e+002;-2.037591301e-003
2.187351227e+002;-6.556605455e-003
2.189363098e+002;-1.365118893e-003
2.191375275e+002;3.638075432e-003
2.193387756e+002;4.525738768e-003
2.195400238e+002;-4.700581543e-003
2.197413025e+002;3.907064442e-003
2.199425964e+002;7.598937373e-004
2.201439209e+002;-2.198984614e-003
2.203452606e+002;-1.526512206e-003
2.205466156e+002;-1.607208862e-003
2.207479858e+002;-2.844558097e-003
2.209493866e+002;7.914999500e-003
2.211508026e+002;-6.119498285e-004
2.213522491e+002;-4.707306289e-005
2.215536957e+002;-2.360377926e-003
2.217551880e+002;-3.839817131e-003
2.219566803e+002;-2.575569088e-003
2.221582031e+002;-3.698598011e-004
2.223597260e+002;-3.005951410e-003
2.225612946e+002;9.212871082e-004
2.227628632e+002;7.161830552e-003
2.229644623e+002;8.856460452e-003
2.231660767e+002;2.104838379e-003
2.233677216e+002;-4.673682619e-003
2.235693817e+002;-2.017416955e-005
2.237710571e+002;-6.119498285e-004
2.239727478e+002;6.112773437e-003
2.241744690e+002;3.880165517e-003
2.243762054e+002;3.026125487e-004
2.245779572e+002;5.252008792e-003
2.247797394e+002;-4.404693842e-003
2.249815369e+002;2.858007560e-003
2.251833496e+002;-2.172085689e-003
2.253851929e+002;1.459265011e-003
2.255870514e+002;1.143202971e-004
2.257889252e+002;5.870683584e-003
2.259908142e+002;3.073198721e-003
2.261927338e+002;-1.472714473e-003
2.263946686e+002;-1.365118893e-003
2.265966187e+002;1.943445066e-003
2.267985992e+002;2.804209711e-003
2.270005951e+002;5.716015003e-004
2.272026062e+002;-3.160620108e-004
2.274046478e+002;5.440301262e-003
2.276067047e+002;1.055781613e-003
2.278087769e+002;6.085874513e-003
2.280108643e+002;1.190276002e-003
2.282129822e+002;1.728253905e-003
2.284151154e+002;-9.078376461e-004
2.286172791e+002;-1.714804443e-003
2.288194427e+002;-2.118287841e-003
2.290216370e+002;9.481860325e-004
2.292238617e+002;1.136478269e-003
2.294260864e+002;2.488147584e-004
2.296283417e+002;-1.795501215e-003
2.298306122e+002;-1.230624388e-003
2.300329132e+002;-4.236575915e-004
