#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320062
#GMTTime;19320062
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.358364338e-004
2.003113098e+002;-2.821026137e-004
2.005106506e+002;1.249311492e-003
2.007100067e+002;7.992907427e-003
2.009093781e+002;3.398664761e-003
2.011087646e+002;-1.544847619e-003
2.013081818e+002;5.776386824e-004
2.015076294e+002;-2.377721947e-003
2.017070770e+002;1.544847619e-003
2.019065552e+002;2.458322793e-003
2.021060486e+002;6.354025565e-003
2.023055725e+002;2.619524254e-003
2.025051117e+002;5.198747851e-003
2.027046661e+002;2.821026137e-004
2.029042511e+002;-3.089695238e-004
2.031038513e+002;2.055319026e-003
2.033034668e+002;7.657070528e-004
2.035031128e+002;-3.210596275e-003
2.037027740e+002;4.392740782e-003
2.039024506e+002;-7.925739628e-004
2.041021576e+002;3.022528021e-003
2.043018799e+002;1.679182169e-003
2.045016174e+002;-3.452398581e-003
2.047013702e+002;6.716728967e-005
2.049011536e+002;4.970378941e-004
2.051009674e+002;-4.795744084e-003
2.053007813e+002;5.507717724e-004
2.055006256e+002;3.089695238e-004
2.057005005e+002;4.580808803e-003
2.059003754e+002;4.876344930e-003
2.061002808e+002;3.828535322e-003
2.063002167e+002;6.851063226e-004
2.065001526e+002;8.463078411e-004
2.067001190e+002;1.571714529e-003
2.069001160e+002;8.906382136e-003
2.071001129e+002;-4.392740782e-003
2.073001404e+002;5.010679830e-003
2.075001984e+002;-1.195577672e-003
