#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19410749
#GMTTime;19410749
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.993857150e-004
2.003113098e+002;4.256549073e-005
2.005106506e+002;2.945979824e-003
2.007100067e+002;8.080721833e-003
2.009093781e+002;3.779367311e-003
2.011087646e+002;-1.973694423e-003
2.013081818e+002;2.354543656e-003
2.015076294e+002;-1.489792136e-003
2.017070770e+002;4.995844210e-004
2.019065552e+002;3.591183107e-003
2.021060486e+002;1.041958388e-002
2.023055725e+002;-1.731743338e-003
2.025051117e+002;7.059150375e-003
2.027046661e+002;1.682456932e-003
2.029042511e+002;-2.800361253e-004
2.031038513e+002;2.892212942e-003
2.033034668e+002;2.307497634e-004
2.035031128e+002;-4.205022473e-003
2.037027740e+002;3.241698025e-003
2.039024506e+002;-2.403829945e-003
2.041021576e+002;4.585871473e-003
2.043018799e+002;6.608852418e-004
2.045016174e+002;-6.295212079e-004
2.047013702e+002;-1.893044100e-003
2.049011536e+002;-3.640469396e-003
2.051009674e+002;-6.167515181e-003
2.053007813e+002;2.193242777e-003
2.055006256e+002;1.198554528e-003
2.057005005e+002;6.360180210e-003
2.059003754e+002;3.913784865e-003
2.061002808e+002;3.860017750e-003
2.063002167e+002;2.220126335e-003
2.065001526e+002;2.892212942e-003
2.067001190e+002;1.601806609e-003
2.069001160e+002;7.005383261e-003
2.071001129e+002;-6.893368904e-003
2.073001404e+002;2.488960978e-003
2.075001984e+002;-1.032773172e-003
2.077002563e+002;3.779367311e-003
2.079003448e+002;-2.780198585e-003
2.081004486e+002;3.591183107e-003
2.083005829e+002;2.247009659e-003
2.085007324e+002;2.031942131e-003
2.087008972e+002;-1.677976339e-003
2.089010925e+002;5.311725195e-003
2.091013031e+002;4.774055444e-003
2.093015289e+002;-1.355374814e-003
2.095017853e+002;2.300776774e-003
2.097020569e+002;3.241698025e-003
2.099023438e+002;5.096657202e-003
2.101026611e+002;-2.215645742e-003
2.103029785e+002;-1.866160659e-003
2.105033417e+002;-2.350063063e-003
2.107037048e+002;3.322348464e-003
2.109040985e+002;-1.120144498e-005
2.111045074e+002;1.037253765e-003
2.113049469e+002;8.188256063e-003
2.115054016e+002;2.919096500e-003
2.117058716e+002;9.633242007e-005
2.119063568e+002;2.838446060e-003
2.121068726e+002;-1.382258255e-003
2.123074036e+002;-2.296296181e-003
2.125079651e+002;5.607442930e-003
2.127085419e+002;-6.328816060e-003
2.129091339e+002;1.198554528e-003
2.131097412e+002;2.919096500e-003
2.133103790e+002;1.628690050e-003
2.135110321e+002;-3.721119836e-003
2.137117157e+002;-1.456187747e-004
2.139123993e+002;-1.247840934e-003
2.141131134e+002;-2.726431703e-003
2.143138580e+002;5.802348023e-004
2.145146027e+002;9.028364439e-004
2.147153778e+002;-3.606865066e-004
2.149161835e+002;5.526792724e-003
2.151169891e+002;-2.618897706e-003
2.153178253e+002;1.682456932e-003
2.155186920e+002;-2.054344863e-003
2.157195587e+002;4.101968836e-003
2.159204559e+002;6.064462010e-003
2.161213837e+002;3.779367311e-003
2.163223114e+002;-9.252392920e-004
2.165232697e+002;-6.920252461e-003
2.167242432e+002;1.951291692e-003
2.169252472e+002;5.177307874e-003
2.171262665e+002;4.505220801e-003
2.173273010e+002;-3.875699767e-004
2.175283508e+002;-2.027461538e-003
2.177294312e+002;4.424570594e-003
2.179305267e+002;3.509860486e-002
2.181316528e+002;1.313481387e-002
2.183327789e+002;-7.908219704e-004
2.185339355e+002;-1.624209457e-003
2.187351227e+002;-4.258789122e-003
2.189363098e+002;2.845166891e-004
2.191375275e+002;5.956928246e-003
2.193387756e+002;4.505220801e-003
2.195400238e+002;-3.452285193e-003
2.197413025e+002;2.865329618e-003
2.199425964e+002;3.080397146e-003
2.201439209e+002;-1.194073935e-003
2.203452606e+002;-1.187353118e-004
2.205466156e+002;-3.909304272e-003
2.207479858e+002;-5.656729452e-003
2.209493866e+002;7.785004098e-003
2.211508026e+002;-2.511363942e-003
2.213522491e+002;-9.521227912e-004
2.215536957e+002;-9.252392920e-004
2.217551880e+002;-5.119060166e-003
2.219566803e+002;-1.919927541e-003
2.221582031e+002;-4.682203871e-004
2.223597260e+002;-4.581390880e-003
2.225612946e+002;3.161047585e-003
2.227628632e+002;7.462402340e-003
2.229644623e+002;6.413947325e-003
2.231660767e+002;3.402998904e-003
2.233677216e+002;-2.296296181e-003
2.235693817e+002;-1.328491373e-003
2.237710571e+002;6.944895722e-005
2.239727478e+002;5.096657202e-003
2.241744690e+002;3.295464907e-003
2.243762054e+002;5.264679203e-004
2.245779572e+002;8.000072092e-003
2.247797394e+002;-6.463233382e-003
2.249815369e+002;1.440505730e-003
2.251833496e+002;-1.516675577e-003
2.253851929e+002;7.953025633e-004
2.255870514e+002;2.327660099e-003
2.257889252e+002;5.204190966e-003
2.259908142e+002;3.591183107e-003
2.261927338e+002;2.307497634e-004
2.263946686e+002;-3.210334107e-003
2.265966187e+002;5.264679203e-004
2.267985992e+002;4.021318629e-003
2.270005951e+002;5.264679203e-004
2.272026062e+002;-5.488707684e-004
2.274046478e+002;6.817199290e-003
2.276067047e+002;8.759529446e-004
2.278087769e+002;6.387063768e-003
2.280108643e+002;2.085709013e-003
2.282129822e+002;2.085709013e-003
2.284151154e+002;-2.941499231e-003
2.286172791e+002;-9.185184172e-005
2.288194427e+002;4.458174808e-004
2.290216370e+002;2.300776774e-003
2.292238617e+002;-7.639385294e-004
2.294260864e+002;-3.069195664e-004
2.296283417e+002;1.769828232e-004
2.298306122e+002;-6.564046489e-004
2.300329132e+002;-1.382258255e-003
2.302352142e+002;-7.101715892e-004
2.304375610e+002;2.005058574e-003
2.306399078e+002;7.274217904e-003
2.308422852e+002;8.490695036e-004
2.310446625e+002;1.144787646e-003
2.312470856e+002;1.359855407e-003
2.314495087e+002;4.747172352e-003
2.316519623e+002;4.774055444e-003
2.318544312e+002;4.256549073e-005
2.320569305e+002;1.736223930e-003
2.322594299e+002;1.037253765e-003
2.324619598e+002;-1.570442575e-003
2.326645203e+002;1.467389287e-003
2.328670807e+002;-4.500740208e-003
2.330696716e+002;4.189340398e-004
2.332722778e+002;7.435518783e-003
2.334749146e+002;5.264679203e-004
2.336775665e+002;-7.646106184e-003
2.338802338e+002;2.005058574e-003
2.340829163e+002;1.037253765e-003
2.342856293e+002;-2.484480385e-003
2.344883575e+002;6.010695361e-003
2.346911011e+002;-2.833965467e-003
2.348938599e+002;1.655573491e-003
2.350966492e+002;7.139800582e-003
2.352994537e+002;3.913784865e-003
2.355022736e+002;-9.185184172e-005
2.357051239e+002;4.397687037e-003
2.359079895e+002;3.913784865e-003
2.361108704e+002;1.413622289e-003
2.363137817e+002;3.806250868e-003
2.365167084e+002;4.532104358e-003
2.367196503e+002;2.576332190e-004
2.369226074e+002;3.860017750e-003
2.371255951e+002;4.666521680e-003
2.373285980e+002;-1.140307053e-003
2.375316162e+002;5.533513613e-004
2.377346649e+002;4.935356323e-003
2.379377136e+002;-4.144534469e-004
2.381408081e+002;4.236386158e-003
2.383439026e+002;3.698716871e-003
2.385470276e+002;3.967551515e-003
2.387501678e+002;2.038662933e-004
2.389533234e+002;3.376115346e-003
2.391564941e+002;4.128852393e-003
2.393596954e+002;-1.113423612e-003
2.395629120e+002;7.623703219e-003
2.397661591e+002;5.204190966e-003
2.399694061e+002;3.161047585e-003
2.401726837e+002;2.542727860e-003
2.403759766e+002;-2.323179506e-003
2.405792999e+002;3.860017750e-003
2.407826385e+002;-3.808491238e-005
2.409859924e+002;6.877686828e-004
2.411893616e+002;-1.677976339e-003
2.413927612e+002;6.071183016e-004
2.415961761e+002;1.198554528e-003
2.417996063e+002;-3.808491238e-005
2.420030518e+002;7.953025633e-004
2.422065277e+002;2.300776774e-003
2.424100189e+002;1.568202242e-005
2.426135254e+002;6.118229125e-003
2.428170624e+002;3.886901308e-003
2.430206146e+002;4.256549073e-005
2.432241821e+002;-1.624209457e-003
2.434277649e+002;-4.608274437e-003
2.436313782e+002;-2.262691851e-004
2.438350067e+002;8.221860044e-004
2.440386505e+002;5.264679203e-004
2.442423248e+002;4.256549073e-005
2.444460144e+002;-2.645781264e-003
2.446497192e+002;4.458174808e-004
2.448534393e+002;4.720288794e-003
2.450571899e+002;4.774055444e-003
2.452609558e+002;2.247009659e-003
2.454647369e+002;1.198554528e-003
2.456685333e+002;6.817199290e-003
2.458723602e+002;2.515844535e-003
2.460762024e+002;9.317361750e-003
2.462800598e+002;4.478337709e-003
2.464839478e+002;1.440505730e-003
2.466878510e+002;-2.726431703e-003
2.468917694e+002;1.601806609e-003
2.470957031e+002;-1.993857150e-004
2.472996674e+002;4.256549073e-005
2.475036316e+002;-1.220957492e-003
2.477076416e+002;2.542727860e-003
2.479116516e+002;-2.000577981e-003
2.481156921e+002;1.064137206e-003
2.483197479e+002;-4.413369170e-004
2.485238190e+002;1.467389287e-003
2.487279205e+002;6.924733054e-003
2.489320221e+002;6.071183016e-004
2.491361542e+002;-3.606865066e-004
2.493403168e+002;5.903161131e-003
2.495444794e+002;1.252321526e-003
2.497486725e+002;5.634326488e-003
2.499528809e+002;4.989123438e-003
2.501571198e+002;1.279204967e-003
2.503613586e+002;1.682456932e-003
2.505656281e+002;1.548039610e-003
2.507699127e+002;3.671833547e-003
2.509742279e+002;4.075085744e-003
2.511785583e+002;2.058825456e-003
2.513829041e+002;-3.606865066e-004
2.515872650e+002;-3.606865066e-004
2.517916412e+002;2.838446060e-003
2.519960480e+002;2.704028739e-003
2.522004700e+002;-1.456187747e-004
2.524049225e+002;-1.409141696e-003
2.526093750e+002;5.150424317e-003
2.528138580e+002;8.806576021e-003
2.530183563e+002;8.490695036e-004
2.532228851e+002;-2.457596827e-003
2.534274139e+002;-2.108111978e-003
2.536319733e+002;9.633242007e-005
2.538365479e+002;3.134164261e-003
2.540411530e+002;-4.258789122e-003
2.542457581e+002;1.843757811e-003
2.544503937e+002;1.568202242e-005
2.546550446e+002;2.569611417e-003
2.548597260e+002;3.644949989e-003
2.550644226e+002;2.273893217e-003
2.552691345e+002;4.989123438e-003
2.554738617e+002;4.532104358e-003
2.556786041e+002;3.920505696e-004
2.558833771e+002;4.995844210e-004
2.560881653e+002;-3.371634753e-003
2.562929688e+002;-7.370550302e-004
2.564978027e+002;-8.177054697e-004
2.567026367e+002;6.252646446e-003
2.569075012e+002;5.741860252e-003
2.571123962e+002;-3.963070922e-003
2.573172913e+002;-1.725022448e-004
2.575222168e+002;5.795627367e-003
2.577271729e+002;6.978500169e-003
2.579321289e+002;-2.323179506e-003
2.581371155e+002;-4.413369170e-004
2.583421021e+002;-2.484480385e-003
2.585471191e+002;-3.338030365e-004
2.587521667e+002;-9.521227912e-004
2.589572144e+002;6.944895722e-005
2.591622925e+002;-1.032773172e-003
2.593674011e+002;5.849394482e-003
2.595725098e+002;2.220126335e-003
2.597776489e+002;7.953025633e-004
2.599827881e+002;-2.161878860e-003
2.601879578e+002;-2.699548146e-003
2.603931580e+002;6.279530004e-003
2.605983582e+002;-2.531526552e-004
2.608035889e+002;-1.489792136e-003
2.610088501e+002;6.897849496e-003
2.612141113e+002;8.490695036e-004
2.614194031e+002;-1.167190494e-003
2.616246948e+002;6.944895722e-005
2.618300171e+002;3.698716871e-003
2.620353699e+002;9.478662163e-003
2.622407227e+002;1.467389287e-003
2.624461060e+002;-5.253477488e-003
2.626515198e+002;2.845166891e-004
2.628569336e+002;-7.101715892e-004
2.630623779e+002;4.424570594e-003
2.632678223e+002;-2.054344863e-003
2.634732971e+002;3.402998904e-003
2.636788025e+002;8.161372505e-003
2.638843079e+002;-4.393206444e-003
2.640898438e+002;1.628690050e-003
2.642954102e+002;-3.317867871e-003
2.645009766e+002;-4.682203871e-004
2.647065735e+002;-3.237217432e-003
2.649121704e+002;-1.785510220e-003
2.651177979e+002;1.225438085e-003
2.653234558e+002;2.569611417e-003
2.655291138e+002;-1.456187747e-004
2.657348022e+002;1.924408134e-003
2.659405212e+002;9.297198849e-004
2.661462402e+002;-1.187353118e-004
2.663519897e+002;8.490695036e-004
2.665577393e+002;1.521156169e-003
2.667635193e+002;5.499909166e-003
2.669693298e+002;3.940667957e-003
2.671751404e+002;2.596494742e-003
2.673809814e+002;4.989123438e-003
2.675868225e+002;2.845166891e-004
2.677927246e+002;6.340017426e-004
2.679985962e+002;1.521156169e-003
2.682045288e+002;6.608852418e-004
2.684104614e+002;4.827822559e-003
2.686163940e+002;-2.457596827e-003
2.688223877e+002;2.435194096e-003
2.690283508e+002;3.537416225e-003
2.692343750e+002;3.591183107e-003
2.694403992e+002;9.720613249e-003
2.696464539e+002;-4.144534469e-004
2.698525085e+002;3.510532668e-003
2.700585938e+002;1.025828253e-002
2.702647095e+002;-6.026377087e-004
2.704708252e+002;1.198554528e-003
2.706769714e+002;2.515844535e-003
2.708831177e+002;1.843757811e-003
2.710892944e+002;5.849394482e-003
2.712955017e+002;-1.140307053e-003
2.715017090e+002;9.297198849e-004
2.717079468e+002;-2.323179506e-003
2.719141846e+002;4.585871473e-003
2.721204529e+002;1.225438085e-003
2.723267517e+002;-6.832880899e-004
2.725330811e+002;3.564299550e-003
2.727394104e+002;-9.252392920e-004
2.729457397e+002;-1.032773172e-003
2.731520996e+002;6.494597532e-003
2.733584900e+002;-7.639385294e-004
2.735649109e+002;-6.832880899e-004
2.737713318e+002;1.052711718e-002
2.739777527e+002;1.010370324e-003
2.741842346e+002;4.317036830e-003
2.743907166e+002;4.317036830e-003
2.745971985e+002;6.071183016e-004
2.748037109e+002;-5.522312131e-003
2.750102539e+002;2.193242777e-003
2.752167969e+002;-1.785510220e-003
2.754233704e+002;-3.828653833e-003
2.756299744e+002;-1.866160659e-003
2.758365784e+002;7.953025633e-004
2.760432129e+002;-1.893044100e-003
2.762498779e+002;-5.791146774e-003
2.764565430e+002;7.677469868e-003
2.766632080e+002;1.870641252e-003
2.768699341e+002;4.128852393e-003
2.770766602e+002;-7.000902668e-003
2.772833862e+002;4.995844210e-004
2.774901428e+002;1.440505730e-003
2.776969299e+002;8.887225762e-003
2.779037170e+002;-1.140307053e-003
2.781105347e+002;8.759529446e-004
2.783173828e+002;-1.140307053e-003
2.785242310e+002;1.144787646e-003
2.787311096e+002;-4.850225523e-003
2.789379883e+002;-4.554507323e-003
2.791448975e+002;1.655573491e-003
2.793518372e+002;8.759529446e-004
2.795587769e+002;-4.688924644e-003
2.797657471e+002;-1.456187747e-004
2.799727478e+002;1.548039610e-003
2.801797485e+002;3.725600429e-003
2.803867798e+002;-5.219873274e-004
2.805938110e+002;3.429882228e-003
2.808008728e+002;-2.161878860e-003
2.810079346e+002;4.101968836e-003
2.812150269e+002;2.704028739e-003
2.814221497e+002;-2.699548146e-003
2.816293030e+002;2.892212942e-003
2.818364563e+002;-2.242529299e-003
2.820436096e+002;1.628690050e-003
2.822507935e+002;-6.026377087e-004
2.824580078e+002;7.758120541e-003
2.826652527e+002;-1.328491373e-003
2.828724976e+002;2.945979824e-003
2.830797424e+002;8.215139620e-003
2.832870483e+002;7.543052547e-003
2.834943542e+002;2.462077420e-003
2.837016602e+002;-3.344751429e-003
2.839089966e+002;1.897524693e-003
2.841163635e+002;1.924408134e-003
2.843237305e+002;9.935681708e-003
2.845311279e+002;2.757795621e-003
