#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19430897
#GMTTime;19430897
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.271679452e-004
2.003113098e+002;7.618978998e-005
2.005106506e+002;-3.002774320e-004
2.007100067e+002;1.040214766e-002
2.009093781e+002;2.926584333e-003
2.011087646e+002;-1.510350616e-003
2.013081818e+002;-1.483460073e-003
2.015076294e+002;-3.271679452e-004
2.017070770e+002;-4.347299982e-004
2.019065552e+002;4.620687105e-003
2.021060486e+002;6.476132199e-003
2.023055725e+002;-7.305256440e-004
2.025051117e+002;5.615635775e-003
2.027046661e+002;2.146759536e-003
2.029042511e+002;-3.043110017e-003
2.031038513e+002;2.442555036e-003
2.033034668e+002;-5.826278357e-005
2.035031128e+002;-3.930496983e-003
2.037027740e+002;2.792131854e-003
2.039024506e+002;-3.137226668e-005
2.041021576e+002;2.442555036e-003
2.043018799e+002;-3.540584585e-004
2.045016174e+002;-6.767446175e-004
2.047013702e+002;-1.456569531e-003
2.049011536e+002;1.608949155e-003
2.051009674e+002;-5.705270916e-003
2.053007813e+002;3.625737736e-003
2.055006256e+002;2.012306824e-003
2.057005005e+002;5.024044774e-003
2.059003754e+002;2.308102557e-003
2.061002808e+002;1.259372453e-003
2.063002167e+002;3.303051693e-003
2.065001526e+002;-8.918687818e-004
2.067001190e+002;5.064380239e-004
2.069001160e+002;6.610584911e-003
2.071001129e+002;-3.204453038e-003
2.073001404e+002;3.975314554e-003
2.075001984e+002;-1.214554883e-003
2.077002563e+002;3.329942236e-003
2.079003448e+002;-5.960731069e-004
2.081004486e+002;3.222380066e-003
2.083005829e+002;2.738350770e-003
2.085007324e+002;1.420715591e-003
2.087008972e+002;-1.429679105e-003
2.089010925e+002;4.620687105e-003
2.091013031e+002;4.862701520e-003
2.093015289e+002;7.618978998e-005
2.095017853e+002;9.366862942e-004
2.097020569e+002;1.098029315e-003
2.099023438e+002;6.771928165e-003
2.101026611e+002;-4.764102865e-003
2.103029785e+002;2.106423635e-004
2.105033417e+002;-2.720423741e-003
2.107037048e+002;5.534964614e-003
2.109040985e+002;2.765241312e-003
2.111045074e+002;-3.809489717e-004
2.113049469e+002;7.847548462e-003
2.115054016e+002;2.603898291e-003
2.117058716e+002;-1.268335967e-003
2.119063568e+002;2.442555036e-003
2.121068726e+002;-1.591022126e-003
2.123074036e+002;-3.984278068e-003
2.125079651e+002;4.082876723e-003
2.127085419e+002;-5.570818204e-003
2.129091339e+002;2.711460227e-003
2.131097412e+002;2.146759536e-003
2.133103790e+002;-2.196058776e-004
2.135110321e+002;-3.150671953e-003
2.137117157e+002;3.182044311e-004
2.139123993e+002;-2.128832508e-003
2.141131134e+002;-2.343956614e-003
2.143138580e+002;1.151810400e-003
2.145146027e+002;2.603898291e-003
2.147153778e+002;-1.658248511e-004
2.149161835e+002;5.561854690e-003
2.151169891e+002;-4.441416822e-003
2.153178253e+002;4.728248809e-003
2.155186920e+002;-1.617912669e-003
2.157195587e+002;4.782029893e-003
2.159204559e+002;5.024044774e-003
2.161213837e+002;3.921533469e-003
2.163223114e+002;-1.833036775e-003
2.165232697e+002;-5.382584874e-003
2.167242432e+002;3.652628278e-003
2.169252472e+002;3.760190448e-003
2.171262665e+002;2.496336121e-003
2.173273010e+002;7.618978998e-005
2.175283508e+002;-2.182613593e-003
2.177294312e+002;5.158497021e-003
2.179305267e+002;3.417336196e-002
2.181316528e+002;1.556512620e-002
2.183327789e+002;-2.343956614e-003
2.185339355e+002;-2.128832508e-003
2.187351227e+002;-2.048160881e-003
2.189363098e+002;2.227430930e-003
2.191375275e+002;3.222380066e-003
2.193387756e+002;5.158497021e-003
2.195400238e+002;-4.145621322e-003
2.197413025e+002;4.217328969e-003
2.199425964e+002;2.630788833e-003
2.201439209e+002;-3.043110017e-003
2.203452606e+002;2.375328913e-004
2.205466156e+002;-2.290175529e-003
2.207479858e+002;-5.275022704e-003
2.209493866e+002;8.277797140e-003
2.211508026e+002;-1.591022126e-003
2.213522491e+002;-2.370847156e-003
2.215536957e+002;-1.617912669e-003
2.217551880e+002;-3.849825356e-003
2.219566803e+002;-7.574161864e-004
2.221582031e+002;-5.422920804e-004
2.223597260e+002;-3.204453038e-003
2.225612946e+002;1.689620665e-003
2.227628632e+002;8.062672801e-003
2.229644623e+002;9.326526895e-003
2.231660767e+002;1.286262996e-003
2.233677216e+002;-4.064949695e-003
2.235693817e+002;1.608949155e-003
2.237710571e+002;-2.021270338e-003
2.239727478e+002;5.481183529e-003
2.241744690e+002;1.582058612e-003
2.243762054e+002;1.044248347e-003
2.245779572e+002;6.180336699e-003
2.247797394e+002;-4.172511399e-003
2.249815369e+002;1.958525972e-003
2.251833496e+002;-2.236394444e-003
2.253851929e+002;-2.196058776e-004
2.255870514e+002;1.232481911e-003
2.257889252e+002;4.701358266e-003
2.259908142e+002;7.484526723e-004
2.261927338e+002;2.644234046e-004
2.263946686e+002;-2.370847156e-003
2.265966187e+002;2.106423635e-004
2.267985992e+002;5.158497021e-003
2.270005951e+002;7.618978998e-005
2.272026062e+002;-2.021270338e-003
2.274046478e+002;6.395461038e-003
2.276067047e+002;2.603898291e-003
2.278087769e+002;6.018993445e-003
2.280108643e+002;-3.540584585e-004
2.282129822e+002;3.195489524e-003
2.284151154e+002;-2.612861805e-003
2.286172791e+002;-4.885110538e-004
2.288194427e+002;-1.402788563e-003
2.290216370e+002;-8.515329682e-005
2.292238617e+002;4.929927672e-005
2.294260864e+002;1.958525972e-003
2.296283417e+002;-2.209503902e-003
2.298306122e+002;-1.886817859e-003
2.300329132e+002;-4.064949695e-003
2.302352142e+002;2.039197367e-003
2.304375610e+002;5.333285662e-004
2.306399078e+002;6.556803826e-003
2.308422852e+002;-3.540584585e-004
2.310446625e+002;-9.456498083e-004
2.312470856e+002;1.124919858e-003
2.314495087e+002;2.792131854e-003
2.316519623e+002;5.239168648e-003
2.318544312e+002;1.528277644e-003
2.320569305e+002;5.333285662e-004
2.322594299e+002;-3.137226668e-005
2.324619598e+002;-6.498541334e-004
2.326645203e+002;-5.691825645e-004
2.328670807e+002;-3.500248771e-003
2.330696716e+002;3.182044311e-004
2.332722778e+002;7.632424589e-003
2.334749146e+002;3.034146503e-003
2.336775665e+002;-7.076687180e-003
2.338802338e+002;3.087927587e-003
2.340829163e+002;-1.644803211e-003
2.342856293e+002;-3.984278068e-003
2.344883575e+002;4.566906020e-003
2.346911011e+002;-2.290175529e-003
2.348938599e+002;1.151810400e-003
2.350966492e+002;7.901329547e-003
2.352994537e+002;4.862701520e-003
2.355022736e+002;-1.106992830e-003
2.357051239e+002;3.948424011e-003
2.359079895e+002;3.867752384e-003
2.361108704e+002;3.087927587e-003
2.363137817e+002;6.852599792e-003
2.365167084e+002;4.997154232e-003
2.367196503e+002;1.393825049e-003
2.369226074e+002;7.215621881e-004
2.371255951e+002;1.716511208e-003
2.373285980e+002;-2.101941966e-003
2.375316162e+002;-1.429679105e-003
2.377346649e+002;2.684569685e-003
2.379377136e+002;-7.843066705e-004
2.381408081e+002;5.803869572e-003
2.383439026e+002;2.200540388e-003
2.385470276e+002;3.168598982e-003
2.387501678e+002;1.178700943e-003
2.389533234e+002;3.598847194e-003
2.391564941e+002;4.163547885e-003
2.393596954e+002;-5.154015380e-004
2.395629120e+002;6.825709250e-003
2.397661591e+002;4.378672224e-003
2.399694061e+002;3.034146503e-003
2.401726837e+002;3.948424011e-003
2.403759766e+002;-9.994307766e-004
2.405792999e+002;3.114818130e-003
2.407826385e+002;2.792131854e-003
2.409859924e+002;2.119868994e-003
2.411893616e+002;-2.478409093e-003
2.413927612e+002;4.929927672e-005
2.415961761e+002;2.106423635e-004
2.417996063e+002;2.375328913e-004
2.420030518e+002;3.276161151e-003
2.422065277e+002;2.684569685e-003
2.424100189e+002;3.545066342e-003
2.426135254e+002;6.422351580e-003
2.428170624e+002;4.217328969e-003
2.430206146e+002;4.929927672e-005
2.432241821e+002;6.408906193e-004
2.434277649e+002;-2.693533199e-003
2.436313782e+002;-2.532190178e-003
2.438350067e+002;9.904672625e-004
2.440386505e+002;-4.078394850e-004
2.442423248e+002;9.635767783e-004
2.444460144e+002;-8.111972129e-004
2.446497192e+002;2.146759536e-003
2.448534393e+002;5.373621359e-003
2.450571899e+002;4.566906020e-003
2.452609558e+002;-6.498541334e-004
2.454647369e+002;1.608949155e-003
2.456685333e+002;5.050935317e-003
2.458723602e+002;1.716511208e-003
2.460762024e+002;9.541651234e-003
2.462800598e+002;1.931635314e-003
2.464839478e+002;2.913139178e-004
2.466878510e+002;-2.048160881e-003
2.468917694e+002;2.240876347e-005
2.470957031e+002;-1.120438101e-004
2.472996674e+002;-9.187592659e-004
2.475036316e+002;-3.070000559e-003
2.477076416e+002;3.625737736e-003
2.479116516e+002;-2.424628241e-003
2.481156921e+002;1.259372453e-003
2.483197479e+002;1.286262996e-003
2.485238190e+002;1.178700943e-003
2.487279205e+002;7.390410174e-003
2.489320221e+002;9.097957518e-004
2.491361542e+002;-1.106992830e-003
2.493403168e+002;6.610584911e-003
2.495444794e+002;-6.767446175e-004
2.497486725e+002;5.534964614e-003
2.499528809e+002;3.464394715e-003
2.501571198e+002;2.644234046e-004
2.503613586e+002;3.988759709e-004
2.505656281e+002;1.178700943e-003
2.507699127e+002;4.701358266e-003
2.509742279e+002;2.442555036e-003
2.511785583e+002;-9.187592659e-004
2.513829041e+002;-1.214554883e-003
2.515872650e+002;-6.767446175e-004
2.517916412e+002;-8.111972129e-004
2.519960480e+002;2.953474876e-003
2.522004700e+002;5.602190504e-004
2.524049225e+002;-2.801095368e-003
2.526093750e+002;4.298000596e-003
2.528138580e+002;6.529913284e-003
2.530183563e+002;-3.540584585e-004
2.532228851e+002;-2.532190178e-003
2.534274139e+002;-2.720423741e-003
2.536319733e+002;-6.767446175e-004
2.538365479e+002;3.114818130e-003
2.540411530e+002;-2.854876453e-003
2.542457581e+002;5.602190504e-004
2.544503937e+002;7.618978998e-005
2.546550446e+002;2.227430930e-003
2.548597260e+002;4.782029893e-003
2.550644226e+002;7.215621881e-004
2.552691345e+002;3.706409363e-003
2.554738617e+002;4.351781681e-003
2.556786041e+002;1.017357805e-003
2.558833771e+002;5.064380239e-004
2.560881653e+002;-9.994307766e-004
2.562929688e+002;-1.053211861e-003
2.564978027e+002;3.303051693e-003
2.567026367e+002;6.099665072e-003
2.569075012e+002;4.593796562e-003
2.571123962e+002;-1.940598828e-003
2.573172913e+002;2.106423635e-004
2.575222168e+002;5.427402444e-003
2.577271729e+002;5.561854690e-003
2.579321289e+002;-2.478409093e-003
2.581371155e+002;-5.691825645e-004
2.583421021e+002;-1.994379796e-003
2.585471191e+002;-1.295226510e-003
2.587521667e+002;-1.375898020e-003
2.589572144e+002;1.299708238e-004
2.591622925e+002;-1.429679105e-003
2.593674011e+002;7.497971877e-003
2.595725098e+002;3.733299905e-003
2.597776489e+002;2.240876347e-005
2.599827881e+002;-1.564131584e-003
2.601879578e+002;5.602190504e-004
2.603931580e+002;7.282848004e-003
2.605983582e+002;3.034146503e-003
2.608035889e+002;-1.483460073e-003
2.610088501e+002;5.669416860e-003
2.612141113e+002;6.677811034e-004
2.614194031e+002;-1.295226510e-003
2.616246948e+002;-5.422920804e-004
2.618300171e+002;3.491285257e-003
2.620353699e+002;8.412249386e-003
2.622407227e+002;1.662730239e-003
2.624461060e+002;-3.258234123e-003
2.626515198e+002;-1.160773914e-003
2.628569336e+002;-2.505299635e-003
2.630623779e+002;4.109767266e-003
2.632678223e+002;-3.903606441e-003
2.634732971e+002;1.501387102e-003
2.636788025e+002;7.847548462e-003
2.638843079e+002;-2.612861805e-003
2.640898438e+002;-1.833036775e-003
2.642954102e+002;-1.537241158e-003
2.645009766e+002;-1.698584179e-003
2.647065735e+002;-3.204453038e-003
2.649121704e+002;-3.769153962e-003
2.651177979e+002;1.393825049e-003
2.653234558e+002;1.366934506e-003
2.655291138e+002;-1.617912669e-003
2.657348022e+002;3.329942236e-003
2.659405212e+002;-1.349007478e-003
2.661462402e+002;-5.691825645e-004
2.663519897e+002;8.291242411e-004
2.665577393e+002;2.684569685e-003
2.667635193e+002;4.647577181e-003
2.669693298e+002;2.469445579e-003
2.671751404e+002;2.469445579e-003
2.673809814e+002;6.099665072e-003
2.675868225e+002;-8.649782394e-004
2.677927246e+002;-1.913708285e-003
2.679985962e+002;3.571956884e-003
2.682045288e+002;-1.510350616e-003
2.684104614e+002;5.992103368e-003
2.686163940e+002;2.872803481e-003
2.688223877e+002;-3.271679452e-004
2.690283508e+002;2.792131854e-003
2.692343750e+002;4.271110054e-003
2.694403992e+002;1.067105308e-002
2.696464539e+002;-2.397737699e-003
2.698525085e+002;3.679518821e-003
2.700585938e+002;1.064416207e-002
2.702647095e+002;-2.827985911e-003
2.704708252e+002;-1.752365264e-003
2.706769714e+002;4.351781681e-003
2.708831177e+002;1.877854345e-003
2.710892944e+002;5.427402444e-003
2.712955017e+002;-3.096891101e-003
2.715017090e+002;3.182044311e-004
2.717079468e+002;-6.229635910e-004
2.719141846e+002;4.217328969e-003
2.721204529e+002;5.212278105e-003
2.723267517e+002;7.484526723e-004
2.725330811e+002;3.410613630e-003
2.727394104e+002;-1.564131584e-003
2.729457397e+002;-1.537241158e-003
2.731520996e+002;3.195489524e-003
2.733584900e+002;8.560147253e-004
2.735649109e+002;-8.649782394e-004
2.737713318e+002;1.032147650e-002
2.739777527e+002;5.602190504e-004
2.741842346e+002;6.449242122e-003
2.743907166e+002;3.975314554e-003
2.745971985e+002;8.022336988e-004
2.748037109e+002;-3.231343580e-003
2.750102539e+002;1.393825049e-003
2.752167969e+002;-2.505299635e-003
2.754233704e+002;-5.328803789e-003
2.756299744e+002;-6.498541334e-004
2.758365784e+002;-1.429679105e-003
2.760432129e+002;-2.048160881e-003
2.762498779e+002;-5.086788908e-003
2.764565430e+002;5.400511902e-003
2.766632080e+002;1.958525972e-003
2.768699341e+002;2.792131854e-003
2.770766602e+002;-3.150671953e-003
2.772833862e+002;-7.305256440e-004
2.774901428e+002;5.373621359e-003
2.776969299e+002;6.583694369e-003
2.779037170e+002;-1.927153644e-004
2.781105347e+002;4.257664841e-004
2.783173828e+002;-1.429679105e-003
2.785242310e+002;-1.658248511e-004
2.787311096e+002;-2.585971262e-003
2.789379883e+002;-2.263284987e-003
2.791448975e+002;3.087927587e-003
2.793518372e+002;7.618978998e-005
2.795587769e+002;-6.189300213e-003
2.797657471e+002;-4.078394850e-004
2.799727478e+002;-4.885110538e-004
2.801797485e+002;3.087927587e-003
2.803867798e+002;5.333285662e-004
2.805938110e+002;8.560147253e-004
2.808008728e+002;-3.016219474e-003
2.810079346e+002;4.351781681e-003
2.812150269e+002;1.447606017e-003
2.814221497e+002;-2.935547847e-003
2.816293030e+002;1.420715591e-003
2.818364563e+002;-3.312015207e-003
2.820436096e+002;3.625737736e-003
2.822507935e+002;7.484526723e-004
2.824580078e+002;4.163547885e-003
2.826652527e+002;-1.429679105e-003
2.828724976e+002;2.523226663e-003
2.830797424e+002;5.723197944e-003
2.832870483e+002;7.739986759e-003
2.834943542e+002;1.447606017e-003
2.837016602e+002;-2.720423741e-003
2.839089966e+002;2.469445579e-003
2.841163635e+002;1.030803105e-004
2.843237305e+002;5.319840275e-003
2.845311279e+002;4.943373147e-003
2.847385559e+002;3.840861842e-003
2.849459839e+002;-3.930496983e-003
2.851534119e+002;4.916482605e-003
2.853609009e+002;-4.306964111e-003
2.855683899e+002;7.148395292e-003
2.857758789e+002;5.185387563e-003
2.859833984e+002;1.299708238e-004
2.861909485e+002;-2.196058776e-004
2.863985291e+002;6.099665072e-003
2.866061096e+002;6.825709250e-003
2.868136902e+002;3.625737736e-003
2.870213013e+002;-2.101941966e-003
2.872289429e+002;4.002205096e-003
2.874366150e+002;2.092978451e-003
2.876442871e+002;2.254321473e-003
2.878519592e+002;4.082876723e-003
2.880596619e+002;-4.495197907e-003
2.882673950e+002;-1.456569531e-003
2.884751587e+002;-2.263284987e-003
2.886829224e+002;1.474496559e-003
2.888906860e+002;4.808920436e-003
2.890985107e+002;-1.833036775e-003
2.893063354e+002;-3.231343580e-003
2.895141602e+002;3.383723088e-003
2.897220154e+002;3.410613630e-003
2.899299011e+002;3.114818130e-003
2.901377869e+002;4.405562766e-003
2.903457031e+002;1.232481911e-003
2.905536499e+002;-3.070000559e-003
2.907615967e+002;1.030803105e-004
2.909695435e+002;6.745037623e-003
2.911775513e+002;-1.080102404e-003
2.913855591e+002;6.341679953e-003
2.915935669e+002;-1.402788563e-003
2.918016052e+002;6.556803826e-003
2.920096741e+002;1.528277644e-003
2.922177429e+002;-2.290175529e-003
2.924258423e+002;-3.540584585e-004
2.926339722e+002;3.222380066e-003
2.928421021e+002;-7.574161864e-004
2.930502625e+002;4.244219512e-003
2.932584229e+002;-3.150671953e-003
2.934666138e+002;2.980365418e-003
2.936748047e+002;-2.290175529e-003
2.938830566e+002;9.891227819e-003
2.940912781e+002;3.988759709e-004
2.942995605e+002;-1.389343233e-004
2.945078430e+002;5.803869572e-003
2.947161255e+002;-1.994379796e-003
2.949244385e+002;2.603898291e-003
2.951327820e+002;1.837518503e-004
2.953411255e+002;-2.881766995e-003
2.955494995e+002;6.153446157e-003
2.957579041e+002;-4.629650153e-003
2.959663086e+002;1.662730239e-003
2.961747437e+002;-1.349007478e-003
2.963831787e+002;2.254321473e-003
2.965916443e+002;1.931635314e-003
2.968001404e+002;2.281212015e-003
2.970086365e+002;-1.120438101e-004
2.972171326e+002;-4.710321780e-003
2.974256897e+002;-2.451518551e-003
2.976342468e+002;2.334993100e-003
2.978428040e+002;1.420715591e-003
2.980513916e+002;3.733299905e-003
2.982600098e+002;-1.402788563e-003
2.984686584e+002;-1.564131584e-003
2.986773071e+002;-6.269971840e-003
2.988859558e+002;2.200540388e-003
2.990946350e+002;1.931635314e-003
2.993033447e+002;1.635839697e-003
2.995120544e+002;-7.305256440e-004
2.997207947e+002;3.787080990e-003
2.999295654e+002;-1.187664457e-003
3.001383362e+002;-2.397737699e-003
3.003471375e+002;4.970263690e-003
3.005559387e+002;5.481183529e-003
3.007647705e+002;-5.355694331e-003
3.009736023e+002;-5.154015380e-004
3.011824646e+002;2.146759536e-003
3.013913574e+002;3.182044311e-004
3.016002502e+002;-3.123781411e-003
3.018091736e+002;-4.078394850e-004
3.020181274e+002;-2.827985911e-003
3.022270813e+002;1.824073261e-003
3.024360657e+002;-5.826278357e-005
3.026450500e+002;1.958525972e-003
3.028540649e+002;-2.478409093e-003
3.030630798e+002;1.044248347e-003
3.032721252e+002;-5.960731069e-004
3.034812012e+002;-2.881766995e-003
3.036902771e+002;1.568613370e-004
3.038993835e+002;2.039197367e-003
3.041085205e+002;8.035782725e-003
3.043176575e+002;2.872803481e-003
3.045267944e+002;-2.639752347e-003
3.047359619e+002;1.474496559e-003
3.049451599e+002;-3.365796059e-003
3.051543884e+002;-7.036351599e-004
3.053636169e+002;-1.268335967e-003
3.055728455e+002;3.141708439e-003
3.057821045e+002;2.227430930e-003
3.059913940e+002;2.819022397e-003
3.062007141e+002;1.743401750e-003
3.064100342e+002;1.568613370e-004
3.066193542e+002;3.975314554e-003
3.068287048e+002;3.545066342e-003
3.070380859e+002;3.719854576e-004
3.072474670e+002;3.383723088e-003
3.074568787e+002;-3.822934814e-003
3.076663208e+002;2.819022397e-003
3.078757629e+002;3.733299905e-003
3.080852356e+002;8.170234971e-003
3.082947083e+002;2.375328913e-004
3.085042114e+002;-2.908657305e-003
3.087137146e+002;1.044248347e-003
3.089232483e+002;2.792131854e-003
3.091328125e+002;-1.483460073e-003
3.093423767e+002;1.017357805e-003
3.095519714e+002;6.987052038e-003
3.097615967e+002;4.970263690e-003
3.099712219e+002;-2.370847156e-003
3.101808472e+002;8.573592640e-003
3.103905334e+002;-3.070000559e-003
3.106001892e+002;-2.585971262e-003
3.108099060e+002;2.281212015e-003
3.110196228e+002;7.753432146e-004
3.112293396e+002;1.366934506e-003
3.114390869e+002;5.373621359e-003
3.116488647e+002;-7.843066705e-004
3.118586426e+002;-5.086788908e-003
3.120684509e+002;2.496336121e-003
3.122782898e+002;-2.720423741e-003
3.124881287e+002;-2.989328932e-003
3.126979980e+002;-9.456498083e-004
3.129078674e+002;4.257664841e-004
3.131177673e+002;-2.733869187e-004
3.133276672e+002;3.437504172e-003
3.135375977e+002;-5.154015380e-004
3.137475586e+002;-4.306964111e-003
3.139575195e+002;3.975314554e-003
3.141675110e+002;2.254321473e-003
3.143775024e+002;5.064380239e-004
3.145875244e+002;-1.214554883e-003
3.147975769e+002;-5.140569992e-003
3.150076294e+002;-2.021270338e-003
3.152177124e+002;5.696307402e-003
3.154277954e+002;-8.111972129e-004
3.156379089e+002;-8.515329682e-005
3.158480225e+002;-2.451518551e-003
3.160581970e+002;3.303051693e-003
3.162683411e+002;-9.456498083e-004
3.164785156e+002;6.126555614e-003
3.166887207e+002;-4.468307365e-003
3.168989563e+002;9.904672625e-004
3.171091919e+002;1.568613370e-004
3.173194275e+002;-2.733869187e-004
3.175296936e+002;1.393825049e-003
3.177399902e+002;4.540015478e-003
3.179503174e+002;-1.967489254e-003
3.181606140e+002;6.314789411e-003
3.183709717e+002;-3.500248771e-003
3.185813293e+002;1.299708238e-004
