2.209493866e+002;9.304795414e-003
2.211508026e+002;-2.417499200e-003
2.213522491e+002;-1.718463260e-003
2.215536957e+002;-1.476489357e-003
2.217551880e+002;-5.052326713e-003
2.219566803e+002;-3.203914675e-004
2.221582031e+002;1.635564840e-004
2.223597260e+002;-3.600483062e-003
2.225612946e+002;2.180006122e-003
2.227628632e+002;7.987381890e-003
2.229644623e+002;8.310013451e-003
2.231660767e+002;3.927595913e-003
2.233677216e+002;-5.724476650e-003
2.235693817e+002;8.289849211e-005
2.237710571e+002;-6.699094083e-004
2.239727478e+002;5.782729946e-003
2.241744690e+002;2.287550131e-003
2.243762054e+002;9.701363742e-004
2.245779572e+002;6.239791866e-003
2.247797394e+002;-6.047108676e-003
2.249815369e+002;3.255446209e-003
2.251833496e+002;-2.767017111e-003
2.253851929e+002;-1.046313322e-003
2.255870514e+002;1.507856301e-003
2.257889252e+002;4.438430071e-003
2.259908142e+002;3.040358191e-003
2.261927338e+002;-2.067981288e-003
2.263946686e+002;-3.089649137e-003
2.265966187e+002;2.260664245e-003
2.267985992e+002;5.379439797e-003
2.270005951e+002;-5.892514018e-004
2.272026062e+002;-1.664691255e-003
2.274046478e+002;8.632645011e-003
2.276067047e+002;3.067244077e-003
2.278087769e+002;3.147902200e-003
2.280108643e+002;1.131452387e-003
2.282129822e+002;3.981368151e-003
2.284151154e+002;-2.901447238e-003
2.286172791e+002;-4.279354471e-004
2.288194427e+002;-6.967954105e-004
2.290216370e+002;-1.315173344e-003
2.292238617e+002;-5.354794557e-004
2.294260864e+002;1.158338389e-003
2.296283417e+002;-3.062763019e-003
2.298306122e+002;-1.019427320e-003
2.300329132e+002;-1.234515337e-003
2.302352142e+002;1.911146217e-003
2.304375610e+002;1.104566385e-003
2.306399078e+002;8.498215117e-003
2.308422852e+002;5.399604561e-004
2.310446625e+002;-2.525043208e-003
2.312470856e+002;1.642286312e-003
2.314495087e+002;2.771498170e-003
2.316519623e+002;8.605759591e-003
2.318544312e+002;-5.153149323e-005
2.320569305e+002;-5.153149323e-005
2.322594299e+002;2.932814183e-003
2.324619598e+002;-2.121753292e-003
2.326645203e+002;-2.397334756e-004
2.328670807e+002;-3.385395044e-003
2.330696716e+002;-3.203914675e-004
2.332722778e+002;6.481765769e-003
2.334749146e+002;1.749830320e-003
2.336775665e+002;-8.628164418e-003
2.338802338e+002;2.556410152e-003
2.340829163e+002;-5.354794557e-004
2.342856293e+002;-4.003772978e-003
2.344883575e+002;4.115798045e-003
2.346911011e+002;-2.444385085e-003
2.348938599e+002;7.281624130e-004
2.350966492e+002;1.081041154e-002
2.352994537e+002;7.153915707e-003
2.355022736e+002;-1.637805253e-003
2.357051239e+002;3.739394015e-003
2.359079895e+002;3.147902200e-003
2.361108704e+002;1.023908379e-003
2.363137817e+002;5.836501718e-003
2.365167084e+002;5.003036000e-003
2.367196503e+002;9.163643699e-004
2.369226074e+002;9.970223764e-004
2.371255951e+002;1.911146217e-003
2.373285980e+002;-1.826007268e-003
2.375316162e+002;-8.043394191e-004
2.377346649e+002;1.884260215e-003
2.379377136e+002;-9.118833696e-004
2.381408081e+002;3.873823909e-003
2.383439026e+002;2.502638148e-003
2.385470276e+002;3.766280133e-003
2.387501678e+002;5.668464582e-004
2.389533234e+002;4.142683931e-003
2.391564941e+002;2.663954161e-003
2.393596954e+002;1.023908379e-003
2.395629120e+002;7.449661382e-003
2.397661591e+002;6.078475621e-003
2.399694061e+002;2.879042178e-003
2.401726837e+002;4.734175745e-003
2.403759766e+002;1.669172314e-003
2.405792999e+002;3.685622010e-003
2.407826385e+002;2.637068275e-003
2.409859924e+002;7.819344173e-004
2.411893616e+002;-2.955219243e-003
2.413927612e+002;-1.859614713e-004
2.415961761e+002;4.055304453e-004
2.417996063e+002;-1.852893271e-003
2.420030518e+002;1.749830320e-003
2.422065277e+002;1.480970299e-003
2.424100189e+002;2.018690342e-003
2.426135254e+002;7.261459716e-003
2.428170624e+002;5.782729946e-003
2.430206146e+002;-1.207629335e-003
2.432241821e+002;2.442144614e-004
2.434277649e+002;-4.380176775e-003
2.436313782e+002;-1.019427320e-003
2.438350067e+002;1.534742303e-003
2.440386505e+002;-1.859614713e-004
2.442423248e+002;-2.632587217e-003
2.444460144e+002;-1.799121266e-003
2.446497192e+002;-9.118833696e-004
2.448534393e+002;5.540755577e-003
2.450571899e+002;4.761062097e-003
2.452609558e+002;5.668464582e-004
2.454647369e+002;4.250227939e-003
2.456685333e+002;5.970931612e-003
2.458723602e+002;2.180006122e-003
2.460762024e+002;8.847733028e-003
2.462800598e+002;3.631850006e-003
2.464839478e+002;2.932814183e-003
2.466878510e+002;-1.772235264e-003
2.468917694e+002;-2.847675234e-003
2.470957031e+002;-1.590754837e-004
2.472996674e+002;-6.967954105e-004
2.475036316e+002;-2.632587217e-003
2.477076416e+002;2.744612051e-003
2.479116516e+002;-3.815571079e-003
2.481156921e+002;1.158338389e-003
2.483197479e+002;5.399604561e-004
2.485238190e+002;5.130744539e-004
2.487279205e+002;7.153915707e-003
2.489320221e+002;7.819344173e-004
2.491361542e+002;1.346540288e-003
2.493403168e+002;6.589309778e-003
2.495444794e+002;1.023908379e-003
2.497486725e+002;7.153915707e-003
2.499528809e+002;6.186019629e-003
2.501571198e+002;2.912649688e-005
2.503613586e+002;-1.046313322e-003
2.505656281e+002;2.180006122e-003
2.507699127e+002;5.218124017e-003
2.509742279e+002;4.814833868e-003
2.511785583e+002;9.701363742e-004
2.513829041e+002;-9.387693717e-004
2.515872650e+002;6.206184044e-004
2.517916412e+002;1.615400310e-003
2.519960480e+002;3.067244077e-003
2.522004700e+002;6.475044065e-004
2.524049225e+002;-8.849973674e-004
2.526093750e+002;5.997817963e-003
2.528138580e+002;1.021891925e-002
2.530183563e+002;2.711004636e-004
2.532228851e+002;-3.492939053e-003
2.534274139e+002;-5.085934536e-004
2.536319733e+002;-1.584033249e-003
2.538365479e+002;3.517584701e-004
2.540411530e+002;-4.138202872e-003
2.542457581e+002;2.421980258e-003
2.544503937e+002;-8.043394191e-004
2.546550446e+002;2.717726165e-003
2.548597260e+002;6.051589735e-003
2.550644226e+002;2.798384055e-003
2.552691345e+002;4.572859965e-003
2.554738617e+002;2.852156060e-003
2.556786041e+002;-1.590754837e-004
2.558833771e+002;1.669172314e-003
2.560881653e+002;-4.487720784e-003
2.562929688e+002;-2.578815212e-003
2.564978027e+002;2.233778127e-003
2.567026367e+002;3.121016081e-003
2.569075012e+002;4.250227939e-003
2.571123962e+002;-3.224079031e-003
2.573172913e+002;8.289849211e-005
2.575222168e+002;3.362989984e-003
2.577271729e+002;7.637863513e-003
2.579321289e+002;-3.741634428e-004
2.581371155e+002;-1.449603355e-003
2.583421021e+002;-3.224079031e-003
2.585471191e+002;-1.449603355e-003
2.587521667e+002;-2.820789116e-003
2.589572144e+002;-7.505674148e-004
2.591622925e+002;-1.288287342e-003
2.593674011e+002;7.315231487e-003
2.595725098e+002;3.739394015e-003
2.597776489e+002;3.248724679e-004
2.599827881e+002;-1.960437279e-003
2.601879578e+002;-1.019427320e-003
2.603931580e+002;6.105361972e-003
2.605983582e+002;2.711004636e-004
2.608035889e+002;1.635564840e-004
2.610088501e+002;7.153915707e-003
2.612141113e+002;6.206184044e-004
2.614194031e+002;-1.053034866e-004
2.616246948e+002;1.635564840e-004
2.618300171e+002;2.637068275e-003
2.620353699e+002;8.793961257e-003
2.622407227e+002;8.289849211e-005
2.624461060e+002;-2.740131225e-003
2.626515198e+002;-8.849973674e-004
2.628569336e+002;-1.691577258e-003
2.630623779e+002;2.421980258e-003
2.632678223e+002;-3.277851036e-003
2.634732971e+002;2.879042178e-003
2.636788025e+002;8.525101468e-003
2.638843079e+002;-3.842456965e-003
2.640898438e+002;-2.464549652e-005
2.642954102e+002;4.861884518e-004
2.645009766e+002;-1.046313322e-003
2.647065735e+002;-5.778248888e-003
2.649121704e+002;-3.358509159e-003
2.651177979e+002;-2.128474734e-004
2.653234558e+002;2.368208254e-003
2.655291138e+002;-8.849973674e-004
2.657348022e+002;4.545974080e-003
2.659405212e+002;7.012764108e-004
2.661462402e+002;-1.395831350e-003
2.663519897e+002;1.507856301e-003
2.665577393e+002;6.206184044e-004
2.667635193e+002;1.319654286e-003
2.669693298e+002;3.201674204e-003
2.671751404e+002;-4.279354471e-004
2.673809814e+002;5.540755577e-003
2.675868225e+002;4.861884518e-004
2.677927246e+002;-7.841749175e-005
2.679985962e+002;4.115798045e-003
2.682045288e+002;-2.041095169e-003
2.684104614e+002;6.589309778e-003
2.686163940e+002;4.324164474e-004
2.688223877e+002;6.743904087e-004
2.690283508e+002;3.067244077e-003
2.692343750e+002;2.798384055e-003
2.694403992e+002;8.632645011e-003
2.696464539e+002;-1.342059346e-003
2.698525085e+002;4.599745851e-003
2.700585938e+002;1.024580561e-002
2.702647095e+002;-1.987323165e-003
2.704708252e+002;-1.584033249e-003
2.706769714e+002;2.153120236e-003
2.708831177e+002;1.938032219e-003
2.710892944e+002;6.750625558e-003
2.712955017e+002;-1.019427320e-003
2.715017090e+002;1.884260215e-003
2.717079468e+002;-2.229297301e-003
2.719141846e+002;6.562423892e-003
2.721204529e+002;3.927595913e-003
2.723267517e+002;1.050794381e-003
2.725330811e+002;4.814833868e-003
2.727394104e+002;-2.256183187e-003
2.729457397e+002;-5.623654579e-004
2.731520996e+002;6.374221761e-003
2.733584900e+002;-5.085934536e-004
2.735649109e+002;-2.363727195e-003
2.737713318e+002;9.466111660e-003
2.739777527e+002;1.991804224e-003
2.741842346e+002;7.073257584e-003
2.743907166e+002;3.094130196e-003
2.745971985e+002;4.545974080e-003
2.748037109e+002;-4.003772978e-003
2.750102539e+002;5.937324022e-004
2.752167969e+002;-1.530261361e-003
2.754233704e+002;-3.546711057e-003
2.756299744e+002;-1.449603355e-003
2.758365784e+002;-1.590754837e-004
2.760432129e+002;-1.180743333e-003
2.762498779e+002;-6.423512474e-003
2.764565430e+002;6.804397795e-003
2.766632080e+002;1.400312292e-003
2.768699341e+002;2.556410152e-003
2.770766602e+002;-4.837238695e-003
2.772833862e+002;1.185224392e-003
2.774901428e+002;4.593024496e-004
2.776969299e+002;8.659531362e-003
2.779037170e+002;7.550484152e-004
2.781105347e+002;-7.774534170e-004
2.783173828e+002;1.776716323e-003
2.785242310e+002;8.357064216e-004
2.787311096e+002;-3.224079031e-003
2.789379883e+002;-3.412281163e-003
2.791448975e+002;2.932814183e-003
2.793518372e+002;-9.656553739e-004
2.795587769e+002;-5.536274984e-003
2.797657471e+002;-1.859614713e-004
2.799727478e+002;-2.464549652e-005
2.801797485e+002;5.755843595e-003
2.803867798e+002;-1.590754837e-004
2.805938110e+002;2.610182157e-003
2.808008728e+002;-2.767017111e-003
2.810079346e+002;2.045576228e-003
2.812150269e+002;2.690840280e-003
2.814221497e+002;-1.207629335e-003
2.816293030e+002;-2.935054654e-004
2.818364563e+002;-3.492939053e-003
2.820436096e+002;1.077680383e-003
2.822507935e+002;-7.841749175e-005
2.824580078e+002;6.669967901e-003
2.826652527e+002;-2.464549652e-005
2.828724976e+002;5.601249359e-005
2.830797424e+002;5.594527815e-003
2.832870483e+002;4.761062097e-003
2.834943542e+002;2.018690342e-003
2.837016602e+002;-1.261401339e-003
2.839089966e+002;4.115798045e-003
2.841163635e+002;1.346540288e-003
2.843237305e+002;6.938827690e-003
2.845311279e+002;3.362989984e-003
2.847385559e+002;2.959700068e-003
2.849459839e+002;-5.374958739e-003
2.851534119e+002;3.900710028e-003
2.853609009e+002;-3.170307027e-003
2.855683899e+002;5.486983806e-003
2.857758789e+002;3.873823909e-003
2.859833984e+002;-6.161374040e-004
2.861909485e+002;8.088204195e-004
2.863985291e+002;6.589309778e-003
2.866061096e+002;5.728957709e-003
2.868136902e+002;4.169569816e-003
2.870213013e+002;-2.935054654e-004
2.872289429e+002;6.562423892e-003
2.874366150e+002;1.938032219e-003
2.876442871e+002;1.615400310e-003
2.878519592e+002;1.749830320e-003
2.880596619e+002;-3.466053167e-003
2.882673950e+002;-1.395831350e-003
2.884751587e+002;-2.820789116e-003
2.886829224e+002;1.212110394e-003
2.888906860e+002;5.298781674e-003
2.890985107e+002;-1.234515337e-003
2.893063354e+002;-2.847675234e-003
2.895141602e+002;4.411543719e-003
2.897220154e+002;5.917159840e-003
2.899299011e+002;3.443648107e-003
2.901377869e+002;5.937324022e-004
2.903457031e+002;-1.637805253e-003
2.905536499e+002;-3.385395044e-003
2.907615967e+002;7.550484152e-004
2.909695435e+002;9.062821046e-003
2.911775513e+002;-1.590754837e-004
2.913855591e+002;5.325668026e-003
2.915935669e+002;-1.053034866e-004
2.918016052e+002;5.997817963e-003
2.920096741e+002;2.341322135e-003
2.922177429e+002;-1.046313322e-003
2.924258423e+002;-1.449603355e-003
2.926339722e+002;3.497420112e-003
2.928421021e+002;-1.960437279e-003
2.930502625e+002;6.078475621e-003
2.932584229e+002;-5.832020659e-003
2.934666138e+002;1.534742303e-003
2.936748047e+002;-2.632587217e-003
2.938830566e+002;1.113304310e-002
2.940912781e+002;-3.203914675e-004
2.942995605e+002;-1.368945348e-003
2.945078430e+002;6.293563638e-003
2.947161255e+002;9.163643699e-004
2.949244385e+002;2.852156060e-003
2.951327820e+002;-4.817074514e-004
2.953411255e+002;-2.309955191e-003
2.955494995e+002;3.820052138e-003
2.957579041e+002;-2.202411182e-003
2.959663086e+002;2.556410152e-003
2.961747437e+002;-3.385395044e-003
2.963831787e+002;1.050794381e-003
2.965916443e+002;4.008254036e-003
2.968001404e+002;2.126234351e-003
2.970086365e+002;2.912649688e-005
2.972171326e+002;-4.756581038e-003
2.974256897e+002;1.319654286e-003
2.976342468e+002;4.055304453e-004
2.978428040e+002;1.696058316e-003
2.980513916e+002;4.626631737e-003
2.982600098e+002;-5.085934536e-004
2.984686584e+002;-1.234515337e-003
2.986773071e+002;-5.240528844e-003
2.988859558e+002;-5.623654579e-004
2.990946350e+002;1.454084297e-003
2.993033447e+002;5.668464582e-004
2.995120544e+002;-2.094867174e-003
2.997207947e+002;9.970223764e-004
2.999295654e+002;2.912649688e-005
3.001383362e+002;-2.982105128e-003
3.003471375e+002;3.793166019e-003
3.005559387e+002;5.513869692e-003
3.007647705e+002;-3.546711057e-003
3.009736023e+002;-1.449603355e-003
3.011824646e+002;3.248724679e-004
3.013913574e+002;-1.234515337e-003
3.016002502e+002;-3.304737154e-003
3.018091736e+002;-1.772235264e-003
3.020181274e+002;-2.121753292e-003
3.022270813e+002;3.282332094e-003
3.024360657e+002;1.366704819e-004
3.026450500e+002;8.088204195e-004
3.028540649e+002;-3.170307027e-003
3.030630798e+002;-1.852893271e-003
3.032721252e+002;4.593024496e-004
3.034812012e+002;-1.584033249e-003
3.036902771e+002;-5.892514018e-004
3.038993835e+002;-5.623654579e-004
3.041085205e+002;8.390671574e-003
3.043176575e+002;8.894783678e-004
3.045267944e+002;-3.842456965e-003
3.047359619e+002;1.319654286e-003
3.049451599e+002;-3.197193146e-003
3.051543884e+002;1.366704819e-004
3.053636169e+002;-4.380176775e-003
3.055728455e+002;2.744612051e-003
3.057821045e+002;1.373426290e-003
3.059913940e+002;3.631850006e-003
3.062007141e+002;4.250227939e-003
3.064100342e+002;-7.841749175e-005
3.066193542e+002;4.142683931e-003
3.068287048e+002;3.551192116e-003
3.070380859e+002;1.238996396e-003
3.072474670e+002;4.330886062e-003
3.074568787e+002;-6.396626588e-003
3.076663208e+002;8.625923656e-004
3.078757629e+002;2.852156060e-003
3.080852356e+002;6.858169567e-003
3.082947083e+002;6.206184044e-004
3.085042114e+002;-2.632587217e-003
3.087137146e+002;4.062025808e-003
3.089232483e+002;3.309217980e-003
3.091328125e+002;-5.186757073e-003
3.093423767e+002;-1.859614713e-004
3.095519714e+002;6.885055453e-003
3.097615967e+002;3.685622010e-003
3.099712219e+002;2.240499725e-006
3.101808472e+002;8.928391151e-003
3.103905334e+002;-6.235310808e-003
3.106001892e+002;-2.229297301e-003
3.108099060e+002;2.153120236e-003
3.110196228e+002;2.711004636e-004
3.112293396e+002;6.206184044e-004
3.114390869e+002;4.223342054e-003
3.116488647e+002;4.861884518e-004
3.118586426e+002;-2.874561120e-003
3.120684509e+002;1.561628305e-003
3.122782898e+002;-1.153857331e-003
3.124881287e+002;-1.933551277e-003
3.126979980e+002;6.206184044e-004
3.129078674e+002;1.964918338e-003
3.131177673e+002;-5.354794557e-004
3.133276672e+002;3.094130196e-003
3.135375977e+002;-3.203914675e-004
3.137475586e+002;-3.492939053e-003
3.139575195e+002;5.271895789e-003
3.141675110e+002;2.153120236e-003
3.143775024e+002;5.937324022e-004
3.145875244e+002;-1.449603355e-003
3.147975769e+002;-5.428730976e-003
3.150076294e+002;-1.960437279e-003
3.152177124e+002;5.540755577e-003
3.154277954e+002;8.088204195e-004
3.156379089e+002;-1.342059346e-003
3.158480225e+002;-4.084431101e-003
3.160581970e+002;-6.967954105e-004
3.162683411e+002;-4.030658863e-003
3.164785156e+002;3.309217980e-003
3.166887207e+002;-2.175525296e-003
3.168989563e+002;5.668464582e-004
3.171091919e+002;3.248724679e-004
3.173194275e+002;2.260664245e-003
3.175296936e+002;3.174788086e-003
3.177399902e+002;3.309217980e-003
3.179503174e+002;-1.772235264e-003
3.181606140e+002;7.342117373e-003
3.183709717e+002;-3.842456965e-003
3.185813293e+002;1.212110394e-003
3.187917175e+002;1.366704819e-004
3.190021057e+002;-5.106098950e-003
3.192125244e+002;5.056807771e-003
3.194229431e+002;2.448866144e-003
3.196333923e+002;2.173284738e-004
3.198438721e+002;3.658736125e-003
3.200543518e+002;2.905928064e-003
3.202648621e+002;1.938032219e-003
3.204753723e+002;2.959700068e-003
3.206859131e+002;-3.600483062e-003
3.208964844e+002;-2.605701098e-003
3.211070557e+002;3.282332094e-003
3.213176270e+002;-3.923114855e-003
3.215282593e+002;2.072462346e-003
3.217388611e+002;4.599745851e-003
3.219495239e+002;1.642286312e-003
3.221601868e+002;2.529524267e-003
3.223708496e+002;3.067244077e-003
3.225815735e+002;2.905928064e-003
3.227922668e+002;3.470533993e-003
3.230030212e+002;-1.100085326e-003
3.232137756e+002;-7.505674148e-004
3.234245300e+002;-2.014209284e-003
3.236353149e+002;-8.849973674e-004
3.238461304e+002;4.787947983e-003
3.240569458e+002;5.486983806e-003
3.242677917e+002;3.658736125e-003
3.244786377e+002;1.059532352e-002
3.246895142e+002;2.798384055e-003
3.249004211e+002;-8.849973674e-004
3.251113281e+002;8.088204195e-004
3.253222656e+002;2.798384055e-003
3.255332031e+002;-1.288287342e-003
3.257441711e+002;4.142683931e-003
3.259551392e+002;1.615400310e-003
3.261661377e+002;-5.623654579e-004
3.263771667e+002;1.991804224e-003
3.265881958e+002;5.970931612e-003
3.267992554e+002;6.743904087e-004
3.270103149e+002;3.517584701e-004
3.272214050e+002;-4.084431101e-003
3.274324951e+002;-2.767017111e-003
3.276436157e+002;1.938032219e-003
3.278547668e+002;-8.197988383e-003
3.280659180e+002;-1.019427320e-003
3.282770996e+002;-5.153149323e-005
3.284883118e+002;8.175583556e-003
3.286994934e+002;-2.686359221e-003
3.289107361e+002;-1.126971329e-003
3.291219788e+002;1.238996396e-003
3.293332520e+002;8.088204195e-004
3.295445251e+002;-3.815571079e-003
3.297558289e+002;-8.043394191e-004
3.299671326e+002;5.648299586e-003
3.301784668e+002;1.830488327e-003
3.303898315e+002;4.169569816e-003
3.306011963e+002;3.604964120e-003
3.308125916e+002;4.324164474e-004
3.310239868e+002;-1.449603355e-003
3.312354126e+002;9.466111660e-003
3.314468384e+002;-3.654255066e-003
3.316582947e+002;-1.557147363e-003
3.318697815e+002;8.088204195e-004
3.320812683e+002;-1.153857331e-003
3.322927856e+002;-1.053034866e-004
3.325043030e+002;-5.213642959e-003
3.327158508e+002;5.937324022e-004
3.329273987e+002;6.132247858e-003
3.331389771e+002;-4.998554941e-003
3.333505859e+002;-2.820789116e-003
3.335621948e+002;2.529524267e-003
3.337738342e+002;-1.153857331e-003
3.339854736e+002;3.174788086e-003
3.341971436e+002;-1.691577258e-003
3.344088440e+002;4.277113825e-003
3.346205444e+002;4.055304453e-004
3.348322449e+002;-4.817074514e-004
3.350439758e+002;-2.121753292e-003
3.352557373e+002;1.884260215e-003
3.354674988e+002;-3.385395044e-003
3.356792908e+002;2.045576228e-003
3.358911133e+002;-1.315173344e-003
3.361029358e+002;1.113304310e-002
3.363147888e+002;2.442144614e-004
3.365266418e+002;-3.741634428e-004
3.367384949e+002;-1.584033249e-003
3.369504089e+002;-1.100085326e-003
3.371623230e+002;-2.014209284e-003
3.373742371e+002;-3.035877133e-003
3.375861816e+002;4.062025808e-003
3.377981567e+002;-2.632587217e-003
3.380101318e+002;-5.892514018e-004
3.382221375e+002;6.374221761e-003
3.384341431e+002;-2.666194632e-004
3.386461792e+002;-1.053034866e-004
3.388582153e+002;2.341322135e-003
3.390702820e+002;4.868606105e-003
3.392823792e+002;2.825270174e-003
3.394944763e+002;-5.590046756e-003
3.397066040e+002;5.836501718e-003
3.399187317e+002;-5.085934536e-004
3.401308899e+002;-1.960437279e-003
3.403430786e+002;-2.632587217e-003
3.405552673e+002;3.147902200e-003
3.407674561e+002;1.991804224e-003
3.409796753e+002;-1.100085326e-003
3.411919250e+002;1.911146217e-003
3.414041748e+002;4.653518088e-003
3.416164551e+002;8.289849211e-005
3.418287659e+002;-3.062763019e-003
3.420410767e+002;-4.702808801e-003
3.422533875e+002;4.055304453e-004
3.424657288e+002;2.610182157e-003
3.426781006e+002;7.987381890e-003
3.428904724e+002;-4.729694687e-003
3.431028748e+002;3.309217980e-003
3.433152771e+002;-2.740131225e-003
3.435277100e+002;1.366704819e-004
3.437401733e+002;-1.207629335e-003
3.439526367e+002;4.169569816e-003
3.441651306e+002;-1.530261361e-003
3.443776245e+002;6.024703849e-003
3.445901489e+002;4.035139922e-003
3.448026733e+002;4.599745851e-003
3.450152283e+002;1.077680383e-003
3.452277832e+002;-2.094867174e-003
3.454403687e+002;5.863387603e-003
3.456529846e+002;7.550484152e-004
3.458656006e+002;2.240499725e-006
3.460782471e+002;3.927595913e-003
3.462908936e+002;2.099348232e-003
3.465035706e+002;5.110580008e-003
3.467162476e+002;4.199816659e-002
3.469289551e+002;-2.740131225e-003
3.471416931e+002;4.357771948e-003
3.473544312e+002;-2.551929094e-003
3.475671997e+002;5.056807771e-003
3.477799683e+002;6.051589735e-003
3.479927673e+002;3.604964120e-003
3.482055664e+002;5.890273955e-003
3.484183960e+002;6.266677752e-003
3.486312561e+002;2.368208254e-003
3.488441162e+002;1.991804224e-003
3.490569763e+002;4.324164474e-004
3.492698669e+002;1.857374213e-003
3.494827881e+002;8.444443345e-003
3.496957092e+002;2.314436249e-003
3.499086609e+002;5.944045726e-003
3.501216431e+002;1.319654286e-003
3.503346252e+002;4.055304453e-004
3.505476074e+002;4.680403974e-003
3.507606201e+002;1.050794381e-003
3.509736633e+002;-1.584033249e-003
3.511867065e+002;2.610182157e-003
3.513997803e+002;-2.551929094e-003
3.516128845e+002;6.643081550e-003
3.518259583e+002;-3.439167049e-003
3.520390930e+002;-4.111316986e-003
3.522522278e+002;-2.283069305e-003
3.524653931e+002;1.534742303e-003
3.526785583e+002;-1.207629335e-003
3.528917236e+002;-2.686359221e-003
3.531049500e+002;3.786444431e-004
