#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19575326
#GMTTime;19575326
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.316575597e-004
2.003113098e+002;-7.883256185e-004
2.005106506e+002;2.571016550e-003
2.007100067e+002;9.585322812e-003
2.009093781e+002;3.646005876e-003
2.011087646e+002;-1.325820340e-003
2.013081818e+002;1.281029079e-003
2.015076294e+002;6.360354600e-004
2.017070770e+002;-1.970814046e-004
2.019065552e+002;7.032222580e-003
2.021060486e+002;9.477823973e-003
2.023055725e+002;-2.239561436e-004
2.025051117e+002;4.613496363e-003
2.027046661e+002;1.119780703e-003
2.029042511e+002;-9.226992843e-004
2.031038513e+002;4.129751120e-003
2.033034668e+002;1.791649149e-003
2.035031128e+002;-2.642682521e-003
2.037027740e+002;2.060396597e-003
2.039024506e+002;-4.927035188e-004
2.041021576e+002;4.909118637e-003
2.043018799e+002;4.747870262e-004
2.045016174e+002;-2.132062567e-003
2.047013702e+002;2.329143899e-004
2.049011536e+002;7.972838357e-004
2.051009674e+002;-5.545154214e-003
2.053007813e+002;3.807254368e-003
2.055006256e+002;2.597891260e-003
2.057005005e+002;6.790350191e-003
2.059003754e+002;5.231615622e-003
2.061002808e+002;3.995377570e-003
2.063002167e+002;3.941628092e-004
2.065001526e+002;1.307903905e-003
2.067001190e+002;3.350383835e-003
2.069001160e+002;7.515968289e-003
2.071001129e+002;-3.153302474e-003
2.073001404e+002;5.849734414e-003
2.075001984e+002;-1.890189829e-003
2.077002563e+002;6.333479658e-003
2.079003448e+002;-1.191446674e-003
2.081004486e+002;4.317874555e-003
2.083005829e+002;6.360354368e-003
2.085007324e+002;3.350383835e-003
2.087008972e+002;-1.298945630e-003
2.089010925e+002;3.619131166e-003
2.091013031e+002;5.634736270e-003
2.093015289e+002;-4.120793019e-004
2.095017853e+002;3.565381747e-003
2.097020569e+002;4.102876410e-003
2.099023438e+002;7.247220725e-003
2.101026611e+002;-2.777056070e-003
2.103029785e+002;1.227279659e-003
2.105033417e+002;-1.030198298e-003
2.107037048e+002;3.592256457e-003
2.109040985e+002;3.995377570e-003
2.111045074e+002;-2.239561436e-004
2.113049469e+002;7.489093114e-003
2.115054016e+002;3.646005876e-003
2.117058716e+002;1.737899613e-003
2.119063568e+002;4.882243928e-003
2.121068726e+002;-1.406444586e-003
2.123074036e+002;9.585322696e-004
2.125079651e+002;9.128452279e-003
2.127085419e+002;-5.249531940e-003
2.129091339e+002;4.640371073e-003
2.131097412e+002;4.398498684e-003
2.133103790e+002;5.822859821e-004
2.135110321e+002;-1.917064539e-003
2.137117157e+002;1.899148105e-003
2.139123993e+002;-9.764487622e-004
2.141131134e+002;-1.325820340e-003
2.143138580e+002;1.737899613e-003
2.145146027e+002;3.135385923e-003
2.147153778e+002;2.705390099e-003
2.149161835e+002;6.010982674e-003
2.151169891e+002;-3.448924515e-003
2.153178253e+002;4.344749264e-003
2.155186920e+002;3.807254368e-003
2.157195587e+002;3.565381747e-003
2.159204559e+002;7.623467129e-003
2.161213837e+002;4.102876410e-003
2.163223114e+002;1.791649083e-005
2.165232697e+002;-4.389540292e-003
2.167242432e+002;3.646005876e-003
2.169252472e+002;3.807254368e-003
2.171262665e+002;3.699755529e-003
2.173273010e+002;1.845398569e-003
2.175283508e+002;-3.663922427e-003
2.177294312e+002;7.381594274e-003
2.179305267e+002;3.436382860e-002
2.181316528e+002;1.627713256e-002
2.183327789e+002;-5.733277067e-004
2.185339355e+002;-1.970814046e-004
2.187351227e+002;-4.712037276e-003
2.189363098e+002;2.006646944e-003
2.191375275e+002;6.521602627e-003
2.193387756e+002;6.306604948e-003
2.195400238e+002;-1.218321384e-003
2.197413025e+002;2.705390099e-003
2.199425964e+002;4.129751120e-003
2.201439209e+002;-3.852045629e-004
2.203452606e+002;7.704091258e-004
2.205466156e+002;-2.105187625e-003
2.207479858e+002;-2.320185537e-003
2.209493866e+002;1.079468615e-002
2.211508026e+002;-1.218321384e-003
2.213522491e+002;-6.270771701e-005
2.215536957e+002;3.135385923e-004
2.217551880e+002;-2.400809899e-003
2.219566803e+002;-1.191446674e-003
2.221582031e+002;4.479122799e-005
2.223597260e+002;-2.320185537e-003
2.225612946e+002;2.463517478e-003
2.227628632e+002;6.629101932e-003
2.229644623e+002;7.542842999e-003
2.231660767e+002;2.839763882e-003
2.233677216e+002;-4.040168598e-003
2.235693817e+002;3.135385923e-003
2.237710571e+002;5.016617361e-004
2.239727478e+002;5.742235575e-003
2.241744690e+002;3.887878498e-003
2.243762054e+002;1.657275483e-003
2.245779572e+002;8.483458310e-003
2.247797394e+002;-4.147667903e-003
2.249815369e+002;1.684150193e-003
2.251833496e+002;7.166596333e-005
2.253851929e+002;1.926022815e-003
2.255870514e+002;1.952897524e-003
2.257889252e+002;5.822859704e-003
2.259908142e+002;3.054761793e-003
2.261927338e+002;-7.883256185e-004
2.263946686e+002;-2.508308680e-004
2.265966187e+002;3.592256457e-003
2.267985992e+002;5.715360865e-003
2.270005951e+002;4.102876410e-003
2.272026062e+002;-8.958245598e-005
2.274046478e+002;9.209076874e-003
2.276067047e+002;2.678515390e-003
2.278087769e+002;5.473488010e-003
2.280108643e+002;-1.433319267e-004
2.282129822e+002;3.323509125e-003
2.284151154e+002;-1.702066627e-003
2.286172791e+002;-8.958245417e-006
2.288194427e+002;-8.958245598e-005
2.290216370e+002;2.194770146e-003
2.292238617e+002;1.549776527e-003
2.294260864e+002;1.334778615e-003
2.296283417e+002;3.404133313e-004
2.298306122e+002;1.791649120e-004
2.300329132e+002;-9.226992843e-004
2.302352142e+002;7.166596479e-004
2.304375610e+002;2.759139752e-003
2.306399078e+002;1.092905924e-002
2.308422852e+002;-2.669557231e-003
2.310446625e+002;6.897849380e-004
2.312470856e+002;1.012281748e-003
2.314495087e+002;3.027887084e-003
2.316519623e+002;6.467853207e-003
2.318544312e+002;1.388528035e-003
2.320569305e+002;1.845398569e-003
2.322594299e+002;2.947262721e-003
2.324619598e+002;-1.030198298e-003
2.326645203e+002;1.361653325e-003
2.328670807e+002;-2.105187625e-003
2.330696716e+002;1.684150193e-003
2.332722778e+002;8.322210051e-003
2.334749146e+002;1.388528035e-003
2.336775665e+002;-5.787026603e-003
2.338802338e+002;3.296634415e-003
2.340829163e+002;1.334778615e-003
2.342856293e+002;-2.454559319e-003
2.344883575e+002;5.769110285e-003
2.346911011e+002;-6.002024747e-004
2.348938599e+002;-5.195782287e-004
2.350966492e+002;9.961568750e-003
2.352994537e+002;6.951598451e-003
2.355022736e+002;6.091606920e-004
2.357051239e+002;5.392863881e-003
2.359079895e+002;4.882243928e-003
2.361108704e+002;1.388528035e-003
2.363137817e+002;5.312239751e-003
2.365167084e+002;5.473488010e-003
2.367196503e+002;2.302269218e-003
2.369226074e+002;2.812889172e-003
2.371255951e+002;1.872273278e-003
2.373285980e+002;1.254154340e-004
2.375316162e+002;1.066031284e-003
2.377346649e+002;3.699755529e-003
2.379377136e+002;4.747870262e-004
2.381408081e+002;6.709726062e-003
2.383439026e+002;-1.970814046e-004
2.385470276e+002;2.974137431e-003
2.387501678e+002;1.200404949e-003
2.389533234e+002;3.699755529e-003
2.391564941e+002;4.801619798e-003
2.393596954e+002;1.684150193e-003
2.395629120e+002;7.838465273e-003
2.397661591e+002;4.962868057e-003
2.399694061e+002;3.995377570e-003
2.401726837e+002;5.097241607e-003
2.403759766e+002;-1.164571950e-004
2.405792999e+002;3.054761793e-003
2.407826385e+002;2.463517478e-003
2.409859924e+002;3.780379659e-003
2.411893616e+002;-2.481434029e-003
2.413927612e+002;-2.239561436e-004
2.415961761e+002;1.630400657e-003
2.417996063e+002;1.657275483e-003
2.420030518e+002;1.979772234e-003
2.422065277e+002;1.442277571e-003
2.424100189e+002;3.135385923e-003
2.426135254e+002;8.026587777e-003
2.428170624e+002;5.365989171e-003
