#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503836
#GMTTime;19503836
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.319748746e-003
2.003113098e+002;5.580845173e-004
2.005106506e+002;1.714596990e-003
2.007100067e+002;6.125481799e-003
2.009093781e+002;2.790422412e-003
2.011087646e+002;-7.866974338e-004
2.013081818e+002;1.364953583e-003
2.015076294e+002;-2.050792333e-003
2.017070770e+002;8.539365372e-004
2.019065552e+002;3.651082981e-003
2.021060486e+002;6.233063992e-003
2.023055725e+002;2.306300914e-003
2.025051117e+002;3.543500323e-003
2.027046661e+002;1.122892951e-003
2.029042511e+002;-8.741082274e-005
2.031038513e+002;1.902866410e-003
2.033034668e+002;-3.025759361e-004
2.035031128e+002;-2.696287818e-003
2.037027740e+002;1.445640577e-003
2.039024506e+002;-1.862522913e-003
2.041021576e+002;4.538638983e-003
2.043018799e+002;5.580845173e-004
2.045016174e+002;-2.185270656e-003
2.047013702e+002;2.891281038e-004
2.049011536e+002;9.615190793e-004
2.051009674e+002;-5.143790971e-003
2.053007813e+002;3.382126568e-003
2.055006256e+002;2.817318076e-003
2.057005005e+002;6.152377464e-003
2.059003754e+002;4.054517485e-003
2.061002808e+002;5.157238804e-003
2.063002167e+002;6.656670594e-004
2.065001526e+002;6.925626658e-004
2.067001190e+002;-8.673843113e-004
2.069001160e+002;6.233063992e-003
2.071001129e+002;-5.466538481e-003
2.073001404e+002;4.188995808e-003
2.075001984e+002;-2.319748746e-003
2.077002563e+002;4.296578001e-003
2.079003448e+002;-4.605878145e-003
2.081004486e+002;3.543500323e-003
2.083005829e+002;1.983553404e-003
2.085007324e+002;5.264820997e-003
2.087008972e+002;-2.077687997e-003
2.089010925e+002;4.646221641e-003
2.091013031e+002;6.717185490e-003
2.093015289e+002;-1.378401415e-003
2.095017853e+002;2.333196579e-003
2.097020569e+002;3.920039162e-003
2.099023438e+002;8.277133107e-003
2.101026611e+002;-2.292853082e-003
2.103029785e+002;-2.265957417e-003
2.105033417e+002;-3.395574400e-003
2.107037048e+002;3.973830491e-003
2.109040985e+002;1.822179533e-003
2.111045074e+002;-8.741082274e-005
2.113049469e+002;7.416472305e-003
2.115054016e+002;9.615190793e-004
2.117058716e+002;-9.211755823e-004
2.119063568e+002;2.225614153e-003
2.121068726e+002;-2.776974579e-003
2.123074036e+002;-2.292853082e-003
2.125079651e+002;7.416472305e-003
2.127085419e+002;-6.354094483e-003
2.129091339e+002;8.539365372e-004
2.131097412e+002;3.731769742e-003
2.133103790e+002;-4.370541137e-004
2.135110321e+002;-4.417608492e-003
2.137117157e+002;4.773975816e-004
2.139123993e+002;-3.341783071e-003
2.141131134e+002;-1.889418578e-003
2.143138580e+002;3.435917664e-003
2.145146027e+002;1.472536242e-003
2.147153778e+002;1.902866410e-003
2.149161835e+002;5.237925332e-003
2.151169891e+002;-5.197582301e-003
2.153178253e+002;7.732496015e-004
2.155186920e+002;2.413883572e-003
2.157195587e+002;4.296578001e-003
2.159204559e+002;5.479986314e-003
2.161213837e+002;3.624187317e-003
2.163223114e+002;9.346234147e-004
2.165232697e+002;-4.632773809e-003
2.167242432e+002;8.001452079e-004
2.169252472e+002;2.790422412e-003
2.171262665e+002;9.615190793e-004
2.173273010e+002;2.017172847e-005
2.175283508e+002;-1.485983958e-003
2.177294312e+002;6.313750986e-003
2.179305267e+002;3.417763114e-002
2.181316528e+002;1.314524282e-002
2.183327789e+002;7.396300498e-005
2.185339355e+002;-2.373540075e-003
2.187351227e+002;-3.234200412e-003
2.189363098e+002;1.008586405e-004
2.191375275e+002;2.467674902e-003
2.193387756e+002;5.856525153e-003
2.195400238e+002;-4.498295486e-003
2.197413025e+002;2.198718488e-003
