#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20032268
#GMTTime;20032268
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.828969297e-004
2.003113098e+002;-3.856087278e-004
2.005106506e+002;2.358490601e-003
2.007100067e+002;6.905086339e-003
2.009093781e+002;2.493005246e-003
2.011087646e+002;-1.165793859e-003
2.013081818e+002;1.793528907e-003
2.015076294e+002;-6.277351058e-004
2.017070770e+002;1.120955567e-003
2.019065552e+002;4.564531147e-003
2.021060486e+002;6.689862814e-003
2.023055725e+002;7.174116035e-005
2.025051117e+002;3.838151926e-003
2.027046661e+002;7.174115744e-004
2.029042511e+002;-1.650046674e-003
2.031038513e+002;2.439199481e-003
2.033034668e+002;2.062558342e-004
2.035031128e+002;-4.447951913e-003
2.037027740e+002;1.255470212e-003
2.039024506e+002;2.600617008e-004
2.041021576e+002;5.398522131e-003
2.043018799e+002;1.712820143e-003
2.045016174e+002;-2.215008251e-003
2.047013702e+002;-3.587057872e-004
2.049011536e+002;4.752851673e-004
2.051009674e+002;-4.797690082e-003
2.053007813e+002;6.636056933e-004
2.055006256e+002;1.793528907e-003
2.057005005e+002;7.254824508e-003
2.059003754e+002;2.654422773e-003
2.061002808e+002;3.461510874e-003
2.063002167e+002;1.659014262e-003
2.065001526e+002;2.385393484e-003
2.067001190e+002;-9.505703347e-004
2.069001160e+002;6.097998470e-003
2.071001129e+002;-4.071310628e-003
2.073001404e+002;5.129492842e-003
2.075001984e+002;-1.865270082e-003
2.077002563e+002;3.326996230e-003
2.079003448e+002;-3.694669576e-003
2.081004486e+002;3.730540164e-003
2.083005829e+002;3.192481585e-003
2.085007324e+002;2.519908128e-003
2.087008972e+002;5.021881079e-004
2.089010925e+002;2.923452295e-003
2.091013031e+002;5.317813251e-003
2.093015289e+002;-1.354114385e-003
2.095017853e+002;3.407704935e-004
2.097020569e+002;1.928043668e-003
2.099023438e+002;3.542219754e-003
2.101026611e+002;-1.811464201e-003
2.103029785e+002;-2.941387473e-003
2.105033417e+002;-3.990601748e-003
2.107037048e+002;6.636056933e-004
2.109040985e+002;1.793528936e-004
2.111045074e+002;-6.277351349e-005
2.113049469e+002;8.142621256e-003
2.115054016e+002;2.654422773e-003
2.117058716e+002;2.869646414e-004
2.119063568e+002;1.901140669e-003
2.121068726e+002;-1.434823149e-003
2.123074036e+002;-2.591649303e-003
2.125079651e+002;6.528445520e-003
2.127085419e+002;-7.622498088e-003
2.129091339e+002;1.416887855e-003
2.131097412e+002;2.869646298e-003
2.133103790e+002;-1.650046674e-003
2.135110321e+002;-2.484037541e-003
2.137117157e+002;-2.779969946e-004
2.139123993e+002;-9.236673941e-004
2.141131134e+002;-8.967644535e-004
2.143138580e+002;1.416887855e-003
2.145146027e+002;2.035655314e-003
2.147153778e+002;1.524499618e-003
2.149161835e+002;5.775163416e-003
2.151169891e+002;-4.152019508e-003
2.153178253e+002;6.905086339e-004
2.155186920e+002;5.290910485e-004
2.157195587e+002;4.725948907e-003
2.159204559e+002;6.259416230e-003
2.161213837e+002;1.255470212e-003
2.163223114e+002;-2.188105369e-003
2.165232697e+002;-7.245856803e-003
2.167242432e+002;1.040246803e-003
2.169252472e+002;2.923452295e-003
2.171262665e+002;4.483822268e-003
2.173273010e+002;2.331587602e-004
2.175283508e+002;-3.156610997e-003
2.177294312e+002;6.017289590e-003
2.179305267e+002;3.305473924e-002
2.181316528e+002;1.535260770e-002
2.183327789e+002;3.407704935e-004
2.185339355e+002;-2.645455301e-003
2.187351227e+002;-4.474854562e-003
2.189363098e+002;-3.587057872e-004
2.191375275e+002;4.214792978e-003
2.193387756e+002;6.582251284e-003
2.195400238e+002;-3.990601748e-003
2.197413025e+002;1.094052684e-003
2.199425964e+002;2.223975956e-003
2.201439209e+002;-1.865270082e-003
2.203452606e+002;-1.219599741e-003
2.205466156e+002;-1.865270082e-003
2.207479858e+002;-6.465672050e-003
2.209493866e+002;8.599971421e-003
2.211508026e+002;-1.623143675e-003
2.213522491e+002;-7.622498088e-004
2.215536957e+002;-4.421048798e-003
2.217551880e+002;-4.716981202e-003
2.219566803e+002;-9.505703347e-004
2.221582031e+002;-1.919075963e-003
2.223597260e+002;-4.986010492e-003
2.225612946e+002;1.605208381e-003
2.227628632e+002;7.550756913e-003
2.229644623e+002;1.075220574e-002
2.231660767e+002;2.439199481e-003
2.233677216e+002;-2.726163948e-003
2.235693817e+002;9.864409367e-005
2.237710571e+002;-1.703852467e-004
2.239727478e+002;9.057321586e-003
2.241744690e+002;1.901140669e-003
2.243762054e+002;-1.004376216e-003
2.245779572e+002;7.685271557e-003
2.247797394e+002;-5.981419235e-003
2.249815369e+002;2.331587602e-004
2.251833496e+002;-4.609369207e-003
2.253851929e+002;1.255470212e-003
2.255870514e+002;-4.932204611e-004
2.257889252e+002;3.300093347e-003
2.259908142e+002;1.255470212e-003
2.261927338e+002;-6.546380464e-004
2.263946686e+002;4.214793153e-004
2.265966187e+002;1.928043668e-003
2.267985992e+002;4.430016503e-003
2.270005951e+002;-9.774733335e-004
2.272026062e+002;-9.236673941e-004
2.274046478e+002;5.667551421e-003
2.276067047e+002;2.788937418e-003
2.278087769e+002;4.349307623e-003
2.280108643e+002;-6.277351058e-004
2.282129822e+002;2.600617008e-003
2.284151154e+002;-1.838367200e-003
2.286172791e+002;-1.273405505e-003
2.288194427e+002;-8.160556899e-004
2.290216370e+002;6.905086339e-004
2.292238617e+002;-6.815409870e-004
2.294260864e+002;2.600617008e-004
2.296283417e+002;-1.461726148e-003
2.298306122e+002;-2.053590724e-003
2.300329132e+002;-1.811464201e-003
2.302352142e+002;3.596025519e-003
2.304375610e+002;8.250233368e-004
2.306399078e+002;7.981203496e-003
2.308422852e+002;-1.327211387e-003
2.310446625e+002;1.793528936e-004
2.312470856e+002;-8.429586305e-004
2.314495087e+002;2.600617008e-003
2.316519623e+002;5.855871830e-003
2.318544312e+002;1.389984973e-003
2.320569305e+002;-5.201234017e-004
2.322594299e+002;7.981203962e-004
2.324619598e+002;-4.394145799e-004
2.326645203e+002;-2.806872828e-003
2.328670807e+002;-2.376425778e-003
2.330696716e+002;-3.587058018e-005
2.332722778e+002;6.662960164e-003
2.334749146e+002;5.021881079e-004
2.336775665e+002;-7.676303852e-003
2.338802338e+002;1.605208381e-003
2.340829163e+002;-1.246502623e-003
2.342856293e+002;-4.986010492e-003
2.344883575e+002;3.569122637e-003
2.346911011e+002;-1.219599741e-003
2.348938599e+002;1.524499618e-003
2.350966492e+002;7.765980437e-003
2.352994537e+002;5.183298606e-003
2.355022736e+002;4.483822340e-005
2.357051239e+002;2.600617008e-003
2.359079895e+002;1.228567329e-003
2.361108704e+002;3.165578702e-003
2.363137817e+002;4.941172432e-003
2.365167084e+002;2.654422773e-003
2.367196503e+002;1.793528907e-003
2.369226074e+002;4.806657787e-003
2.371255951e+002;1.228567329e-003
2.373285980e+002;-2.215008251e-003
2.375316162e+002;-2.161202487e-003
2.377346649e+002;4.134084098e-003
2.379377136e+002;-4.394145799e-004
2.381408081e+002;4.672142677e-003
2.383439026e+002;1.901140669e-003
2.385470276e+002;3.676734399e-003
2.387501678e+002;3.676734341e-004
2.389533234e+002;1.228567329e-003
2.391564941e+002;4.026472569e-003
2.393596954e+002;-8.967644681e-005
2.395629120e+002;1.013343874e-002
2.397661591e+002;3.407705110e-003
2.399694061e+002;5.775163416e-003
2.401726837e+002;5.990386475e-003
2.403759766e+002;-3.856087278e-004
2.405792999e+002;3.569122637e-003
2.407826385e+002;1.632111380e-003
2.409859924e+002;3.838151926e-003
2.411893616e+002;-1.192696742e-003
2.413927612e+002;-7.891527493e-004
2.415961761e+002;1.928043668e-003
2.417996063e+002;-7.084439276e-004
2.420030518e+002;1.659014262e-003
2.422065277e+002;1.901140669e-003
2.424100189e+002;2.950355178e-003
2.426135254e+002;4.833560437e-003
2.428170624e+002;2.358490601e-003
2.430206146e+002;2.062558196e-003
2.432241821e+002;-3.640863812e-003
2.434277649e+002;-5.228136666e-003
2.436313782e+002;-1.703852467e-004
2.438350067e+002;3.622928401e-003
2.440386505e+002;2.008752432e-003
2.442423248e+002;-2.053590724e-003
2.444460144e+002;-2.188105369e-003
2.446497192e+002;-1.730755437e-003
2.448534393e+002;5.909678061e-003
2.450571899e+002;5.990386475e-003
2.452609558e+002;9.595379815e-004
2.454647369e+002;3.300093347e-003
2.456685333e+002;4.241696093e-003
2.458723602e+002;1.255470270e-004
2.460762024e+002;6.609154399e-003
2.462800598e+002;1.766626025e-003
2.464839478e+002;3.865054809e-003
2.466878510e+002;-1.811464201e-003
2.468917694e+002;-1.892173081e-003
2.470957031e+002;-5.739292828e-004
2.472996674e+002;-1.327211387e-003
2.475036316e+002;-4.125116393e-003
2.477076416e+002;2.358490601e-003
2.479116516e+002;-2.995193237e-003
2.481156921e+002;-2.510940540e-004
2.483197479e+002;1.147858566e-003
2.485238190e+002;1.605208381e-003
2.487279205e+002;7.362436503e-003
2.489320221e+002;8.519262774e-004
2.491361542e+002;-8.160556899e-004
2.493403168e+002;5.129492842e-003
2.495444794e+002;2.600617008e-004
2.497486725e+002;5.559939891e-003
2.499528809e+002;3.918860573e-003
2.501571198e+002;1.766626025e-003
2.503613586e+002;-1.111987978e-003
2.505656281e+002;2.439199481e-003
2.507699127e+002;3.838151926e-003
2.509742279e+002;5.371619016e-003
2.511785583e+002;1.416887855e-003
2.513829041e+002;-1.865270082e-003
2.515872650e+002;1.551402500e-003
2.517916412e+002;1.847334788e-003
2.519960480e+002;2.466102364e-003
2.522004700e+002;-4.932204611e-004
