#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19323361
#GMTTime;19323361
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.725534961e-004
2.003113098e+002;9.740891983e-004
2.005106506e+002;1.404032111e-003
2.007100067e+002;7.557588629e-003
2.009093781e+002;2.075817669e-003
2.011087646e+002;-2.008639276e-003
2.013081818e+002;4.635321093e-004
2.015076294e+002;-1.417467720e-003
2.017070770e+002;1.807103516e-003
2.019065552e+002;4.359888844e-003
2.021060486e+002;7.100774441e-003
2.023055725e+002;1.948178397e-004
2.025051117e+002;4.924188834e-003
2.027046661e+002;1.323417760e-003
2.029042511e+002;-3.694821207e-004
2.031038513e+002;3.634360386e-003
2.033034668e+002;-5.844535190e-004
2.035031128e+002;-2.976010554e-003
2.037027740e+002;3.291749745e-004
2.039024506e+002;-2.599810483e-003
2.041021576e+002;4.037431907e-003
2.043018799e+002;1.323417760e-003
2.045016174e+002;-1.793667790e-003
2.047013702e+002;-1.175624900e-003
2.049011536e+002;-3.694821207e-004
2.051009674e+002;-5.931867287e-003
2.053007813e+002;1.860846300e-003
2.055006256e+002;1.753360615e-003
2.057005005e+002;6.509603001e-003
2.059003754e+002;4.951060284e-003
2.061002808e+002;3.177546198e-003
2.063002167e+002;8.666035137e-004
2.065001526e+002;5.172749516e-004
2.067001190e+002;2.908831928e-003
2.069001160e+002;4.870445933e-003
2.071001129e+002;-4.023996182e-003
2.073001404e+002;3.258160548e-003
2.075001984e+002;-8.531677886e-004
2.077002563e+002;3.526874818e-003
2.079003448e+002;-1.874282025e-003
2.081004486e+002;4.574860446e-003
2.083005829e+002;5.730331875e-003
2.085007324e+002;4.897317383e-003
2.087008972e+002;-2.519196365e-003
2.089010925e+002;3.661231836e-003
2.091013031e+002;5.595974624e-003
2.093015289e+002;-1.283110585e-003
2.095017853e+002;6.785035366e-004
2.097020569e+002;3.929946106e-003
2.099023438e+002;7.530717179e-003
2.101026611e+002;-2.008639276e-003
2.103029785e+002;-9.069106309e-004
2.105033417e+002;-4.077739082e-003
2.107037048e+002;2.586374758e-003
2.109040985e+002;1.000960707e-003
2.111045074e+002;-1.229367801e-003
2.113049469e+002;1.051344536e-002
2.115054016e+002;3.822460538e-003
2.117058716e+002;-2.572939033e-003
2.119063568e+002;7.053749287e-004
2.121068726e+002;-9.875249816e-004
2.123074036e+002;-2.304224763e-003
2.125079651e+002;5.461617373e-003
2.127085419e+002;-4.507681821e-003
2.129091339e+002;3.392517567e-003
2.131097412e+002;2.640117658e-003
2.133103790e+002;-1.578696305e-003
2.135110321e+002;-2.331096213e-003
2.137117157e+002;1.780232065e-003
2.139123993e+002;-2.331096213e-003
2.141131134e+002;-2.116124844e-003
2.143138580e+002;1.081574941e-003
2.145146027e+002;2.075817669e-003
2.147153778e+002;2.263917821e-003
2.149161835e+002;7.047031540e-003
2.151169891e+002;-4.131481983e-003
2.153178253e+002;2.855089027e-003
2.155186920e+002;1.108446391e-003
2.157195587e+002;5.622846074e-003
2.159204559e+002;5.461617373e-003
2.161213837e+002;5.461617373e-003
2.163223114e+002;-1.202496351e-003
2.165232697e+002;-4.991367459e-003
2.167242432e+002;2.613246208e-003
2.169252472e+002;3.285031999e-003
2.171262665e+002;3.473131917e-003
2.173273010e+002;4.366606881e-004
2.175283508e+002;-3.459696192e-003
2.177294312e+002;6.160274614e-003
2.179305267e+002;3.496644273e-002
2.181316528e+002;1.583398879e-002
2.183327789e+002;-5.307106767e-004
2.185339355e+002;-2.035510493e-003
2.187351227e+002;-4.292710684e-003
2.189363098e+002;3.204417648e-003
2.191375275e+002;2.425146289e-003
2.193387756e+002;5.434745923e-003
2.195400238e+002;-4.238967784e-003
2.197413025e+002;3.043189179e-003
2.199425964e+002;3.177546198e-003
2.201439209e+002;-2.787910635e-003
2.203452606e+002;-2.626681933e-003
2.205466156e+002;-4.769678344e-004
2.207479858e+002;-5.904996302e-003
2.209493866e+002;1.064780261e-002
2.211508026e+002;-2.142996294e-003
2.213522491e+002;-6.919392617e-004
2.215536957e+002;-5.038392264e-004
2.217551880e+002;-6.200581789e-003
2.219566803e+002;-1.175624900e-003
2.221582031e+002;-3.889639163e-003
2.223597260e+002;-3.674667561e-003
2.225612946e+002;9.740891983e-004
2.227628632e+002;5.246646237e-003
2.229644623e+002;8.148760535e-003
2.231660767e+002;9.740891983e-004
2.233677216e+002;-3.916510381e-003
2.235693817e+002;2.754321322e-004
2.237710571e+002;-5.844535190e-004
2.239727478e+002;8.229374886e-003
2.241744690e+002;5.978892441e-004
2.243762054e+002;-1.283110585e-003
2.245779572e+002;5.676588975e-003
2.247797394e+002;-4.373324569e-003
2.249815369e+002;-1.256239251e-003
2.251833496e+002;-2.142996294e-003
2.253851929e+002;3.553746268e-003
2.255870514e+002;2.485607110e-004
2.257889252e+002;3.177546198e-003
2.259908142e+002;3.311903449e-003
2.261927338e+002;-9.069106309e-004
2.263946686e+002;-2.976010554e-003
2.265966187e+002;9.740891983e-004
2.267985992e+002;4.064303357e-003
2.270005951e+002;1.242803526e-003
2.272026062e+002;-1.229367801e-003
2.274046478e+002;8.417474106e-003
2.276067047e+002;2.102689119e-003
2.278087769e+002;3.876203438e-003
2.280108643e+002;-1.444339170e-003
2.282129822e+002;2.666989109e-003
2.284151154e+002;-5.575821269e-004
2.286172791e+002;-1.068139216e-003
2.288194427e+002;-1.007678511e-004
2.290216370e+002;-7.389642269e-005
2.292238617e+002;4.904035595e-004
2.294260864e+002;-1.605567755e-003
2.296283417e+002;-2.734167734e-003
2.298306122e+002;-5.038392264e-004
2.300329132e+002;-2.519196365e-003
2.302352142e+002;1.081574941e-003
2.304375610e+002;1.215932076e-003
2.306399078e+002;7.047031540e-003
2.308422852e+002;-2.351249859e-004
2.310446625e+002;1.000960707e-003
2.312470856e+002;-4.769678344e-004
2.314495087e+002;5.273517687e-003
2.316519623e+002;4.118046258e-003
2.318544312e+002;1.323417760e-003
2.320569305e+002;-3.002882004e-003
2.322594299e+002;2.290789038e-003
2.324619598e+002;-1.954896376e-003
2.326645203e+002;-1.632439205e-003
2.328670807e+002;-3.029753454e-003
2.330696716e+002;2.048946219e-003
2.332722778e+002;7.880046032e-003
2.334749146e+002;2.183303470e-003
2.336775665e+002;-7.356053218e-003
2.338802338e+002;5.710177938e-004
2.340829163e+002;5.978892441e-004
2.342856293e+002;-4.776396323e-003
2.344883575e+002;2.908831928e-003
2.346911011e+002;-3.567181993e-003
2.348938599e+002;6.247606943e-004
2.350966492e+002;6.375246216e-003
2.352994537e+002;6.590217352e-003
2.355022736e+002;-7.725534961e-004
2.357051239e+002;3.903074656e-003
2.359079895e+002;3.553746268e-003
2.361108704e+002;3.526874818e-003
2.363137817e+002;5.354132038e-003
2.365167084e+002;2.855089027e-003
2.367196503e+002;2.183303470e-003
2.369226074e+002;1.914589200e-003
2.371255951e+002;1.000960707e-003
2.373285980e+002;-2.089253394e-003
2.375316162e+002;-7.188106538e-004
2.377346649e+002;2.505760640e-003
2.379377136e+002;-1.551824855e-003
2.381408081e+002;4.736089148e-003
2.383439026e+002;1.410749974e-004
2.385470276e+002;2.505760640e-003
2.387501678e+002;1.807103516e-003
2.389533234e+002;3.150674747e-003
2.391564941e+002;4.736089148e-003
2.393596954e+002;-2.015356949e-005
2.395629120e+002;4.789832048e-003
2.397661591e+002;4.762960598e-003
2.399694061e+002;2.613246208e-003
2.401726837e+002;3.473131917e-003
2.403759766e+002;2.237046370e-003
2.405792999e+002;1.619003480e-003
2.407826385e+002;4.306145944e-003
2.409859924e+002;1.457774895e-003
2.411893616e+002;-4.238967784e-003
2.413927612e+002;-2.196739195e-003
2.415961761e+002;-1.007678511e-004
2.417996063e+002;-2.787910635e-003
2.420030518e+002;-1.148753450e-003
2.422065277e+002;2.505760640e-003
2.424100189e+002;2.774474910e-003
2.426135254e+002;6.294631865e-003
2.428170624e+002;4.789832048e-003
2.430206146e+002;-8.531677886e-004
2.432241821e+002;-2.888678282e-004
2.434277649e+002;-5.743767601e-003
2.436313782e+002;6.046071212e-005
2.438350067e+002;2.398274839e-003
2.440386505e+002;-6.381963613e-004
2.442423248e+002;-3.694821207e-004
2.444460144e+002;-2.250482095e-003
2.446497192e+002;6.785035366e-004
2.448534393e+002;4.601731896e-003
2.450571899e+002;5.730331875e-003
2.452609558e+002;1.189060626e-003
2.454647369e+002;4.279274959e-003
2.456685333e+002;4.736089148e-003
2.458723602e+002;2.908831928e-003
2.460762024e+002;9.331103414e-003
2.462800598e+002;3.607489169e-003
2.464839478e+002;1.142035617e-004
2.466878510e+002;-9.069106309e-004
2.468917694e+002;-1.498082071e-003
2.470957031e+002;-1.813821291e-004
2.472996674e+002;-1.793667790e-003
2.475036316e+002;-2.250482095e-003
2.477076416e+002;4.413631745e-003
2.479116516e+002;-3.862767713e-003
2.481156921e+002;1.780232065e-003
2.483197479e+002;2.485607110e-004
2.485238190e+002;1.430903445e-003
2.487279205e+002;7.208260242e-003
2.489320221e+002;3.150674747e-003
2.491361542e+002;-1.068139216e-003
2.493403168e+002;8.874288760e-003
2.495444794e+002;1.135317842e-003
2.497486725e+002;8.175631985e-003
2.499528809e+002;4.870445933e-003
2.501571198e+002;2.485607110e-004
2.503613586e+002;5.978892441e-004
2.505656281e+002;2.532632090e-003
2.507699127e+002;5.649717525e-003
2.509742279e+002;4.225532059e-003
2.511785583e+002;-7.456821040e-004
2.513829041e+002;-7.725534961e-004
2.515872650e+002;7.053749287e-004
2.517916412e+002;1.350289211e-003
2.519960480e+002;5.649717525e-003
2.522004700e+002;3.291749745e-004
2.524049225e+002;-1.901153475e-003
2.526093750e+002;4.762960598e-003
2.528138580e+002;7.423231844e-003
2.530183563e+002;2.754321322e-004
2.532228851e+002;-2.492324915e-003
2.534274139e+002;-1.874282025e-003
2.536319733e+002;6.247606943e-004
2.538365479e+002;2.935703378e-003
2.540411530e+002;-3.647796111e-003
2.542457581e+002;1.726489165e-003
2.544503937e+002;1.215932076e-003
2.546550446e+002;2.935703378e-003
2.548597260e+002;3.956817556e-003
2.550644226e+002;-9.069106309e-004
2.552691345e+002;4.655474797e-003
2.554738617e+002;3.768717637e-003
2.556786041e+002;1.162189175e-003
2.558833771e+002;3.829178459e-004
2.560881653e+002;-3.056624904e-003
2.562929688e+002;-1.820539124e-003
2.564978027e+002;8.733214054e-005
2.567026367e+002;7.584460080e-003
2.569075012e+002;4.440503195e-003
2.571123962e+002;-3.513439093e-003
2.573172913e+002;2.290789038e-003
2.575222168e+002;6.375246216e-003
2.577271729e+002;4.171789158e-003
2.579321289e+002;-1.766796340e-003
2.581371155e+002;-1.068139216e-003
2.583421021e+002;-2.250482095e-003
2.585471191e+002;7.591178291e-004
2.587521667e+002;-2.304224763e-003
2.589572144e+002;-2.351249859e-004
2.591622925e+002;-1.545107079e-004
2.593674011e+002;7.235131692e-003
2.595725098e+002;2.505760640e-003
2.597776489e+002;-4.702499791e-005
2.599827881e+002;-9.337820811e-004
2.601879578e+002;-8.800392388e-004
2.603931580e+002;6.133403163e-003
2.605983582e+002;-6.381963613e-004
2.608035889e+002;2.485607110e-004
2.610088501e+002;6.751446053e-003
2.612141113e+002;1.000960707e-003
2.614194031e+002;-1.545107079e-004
2.616246948e+002;4.097892670e-004
2.618300171e+002;1.430903445e-003
2.620353699e+002;5.219774786e-003
2.622407227e+002;-1.276392723e-004
2.624461060e+002;-2.787910635e-003
2.626515198e+002;-1.256239251e-003
