#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20031568
#GMTTime;20031568
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.632111380e-003
2.003113098e+002;-3.587058018e-005
2.005106506e+002;2.681325888e-003
2.007100067e+002;9.138030000e-003
2.009093781e+002;2.681325888e-003
2.011087646e+002;-2.403328894e-003
2.013081818e+002;1.551402500e-003
2.015076294e+002;-1.219599741e-003
2.017070770e+002;-7.622498088e-004
2.019065552e+002;5.021881079e-004
2.021060486e+002;6.609154399e-003
2.023055725e+002;-1.784561318e-003
2.025051117e+002;5.425425246e-003
2.027046661e+002;2.412296366e-003
2.029042511e+002;-8.698615129e-004
2.031038513e+002;1.147858566e-003
2.033034668e+002;1.120955567e-003
2.035031128e+002;-2.995193237e-003
2.037027740e+002;1.712820143e-003
2.039024506e+002;-8.698615129e-004
2.041021576e+002;5.855871830e-003
2.043018799e+002;2.466102364e-003
2.045016174e+002;-2.107396489e-003
2.047013702e+002;-8.967645044e-006
2.049011536e+002;-1.111987978e-003
2.051009674e+002;-4.152019508e-003
2.053007813e+002;2.466102364e-003
2.055006256e+002;5.290910485e-004
2.057005005e+002;4.187889863e-003
2.059003754e+002;2.735131653e-003
2.061002808e+002;1.874237787e-003
2.063002167e+002;1.739723026e-003
2.065001526e+002;1.013343805e-003
2.067001190e+002;2.331587719e-003
2.069001160e+002;5.156395957e-003
2.071001129e+002;-5.470263306e-003
2.073001404e+002;3.407705110e-003
2.075001984e+002;-2.537843538e-003
2.077002563e+002;6.958892103e-003
2.079003448e+002;-2.941387473e-003
2.081004486e+002;2.654422773e-003
2.083005829e+002;2.035655314e-003
2.085007324e+002;2.977258060e-003
2.087008972e+002;-3.533252049e-003
2.089010925e+002;2.385393484e-003
2.091013031e+002;3.784346161e-003
2.093015289e+002;-7.084439276e-004
2.095017853e+002;2.762034535e-003
2.097020569e+002;2.412296366e-003
2.099023438e+002;7.577660028e-003
2.101026611e+002;-3.318028525e-003
2.103029785e+002;-2.403328894e-003
2.105033417e+002;-3.291125642e-003
2.107037048e+002;2.654422773e-003
2.109040985e+002;1.901140669e-003
2.111045074e+002;3.676734341e-004
2.113049469e+002;6.017289590e-003
2.115054016e+002;2.062558196e-003
2.117058716e+002;-1.407920267e-003
2.119063568e+002;2.223975956e-003
2.121068726e+002;-2.510940540e-004
2.123074036e+002;-2.080493607e-003
2.125079651e+002;9.407059290e-003
2.127085419e+002;-4.609369207e-003
2.129091339e+002;1.766626025e-003
2.131097412e+002;4.160987213e-003
2.133103790e+002;-1.138890861e-003
2.135110321e+002;-3.990601748e-003
2.137117157e+002;1.282373210e-003
2.139123993e+002;-2.537843538e-003
2.141131134e+002;-1.300308504e-003
2.143138580e+002;-1.972881844e-003
2.145146027e+002;-6.277351349e-005
2.147153778e+002;2.331587602e-004
2.149161835e+002;5.102589726e-003
2.151169891e+002;-6.465672050e-003
2.153178253e+002;4.483822340e-005
2.155186920e+002;8.250233368e-004
2.157195587e+002;3.972666804e-003
2.159204559e+002;6.393930875e-003
2.161213837e+002;2.493005246e-003
2.163223114e+002;-1.703852555e-003
2.165232697e+002;-5.766195711e-003
2.167242432e+002;1.901140669e-003
2.169252472e+002;4.564531147e-003
2.171262665e+002;2.331587719e-003
2.173273010e+002;-8.967644681e-005
2.175283508e+002;-4.017504863e-003
2.177294312e+002;5.102589726e-003
2.179305267e+002;3.316235170e-002
2.181316528e+002;1.360391732e-002
2.183327789e+002;-8.698615129e-004
2.185339355e+002;-4.501757678e-003
2.187351227e+002;-5.389554426e-003
2.189363098e+002;1.228567329e-003
2.191375275e+002;3.757443046e-003
2.193387756e+002;4.941172432e-003
2.195400238e+002;-6.600186694e-003
2.197413025e+002;2.062558196e-003
2.199425964e+002;1.712820143e-003
2.201439209e+002;-3.398737404e-003
2.203452606e+002;1.336179092e-003
2.205466156e+002;-4.555563442e-003
2.207479858e+002;-3.990601748e-003
2.209493866e+002;8.169524372e-003
2.211508026e+002;-2.941387473e-003
2.213522491e+002;6.905086339e-004
2.215536957e+002;-4.501757678e-003
