#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490738
#GMTTime;19490738
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.429424542e-004
2.003113098e+002;-1.230558148e-003
2.005106506e+002;2.293007448e-003
2.007100067e+002;8.183548227e-003
2.009093781e+002;3.476494923e-003
2.011087646e+002;-2.844404895e-003
2.013081818e+002;6.724361810e-006
2.015076294e+002;-3.059584647e-003
2.017070770e+002;3.832886287e-004
2.019065552e+002;5.951059982e-003
2.021060486e+002;6.704188418e-003
2.023055725e+002;6.791605265e-004
2.025051117e+002;2.669571666e-003
2.027046661e+002;-3.967373341e-004
2.029042511e+002;-1.634019893e-003
2.031038513e+002;1.674366067e-003
2.033034668e+002;-1.365045435e-003
2.035031128e+002;-2.925097244e-003
2.037027740e+002;1.432289020e-003
2.039024506e+002;-1.929891761e-003
2.041021576e+002;2.535084262e-003
2.043018799e+002;-2.622501052e-004
2.045016174e+002;-4.000995308e-003
2.047013702e+002;1.163314562e-003
2.049011536e+002;3.832886287e-004
2.051009674e+002;-6.260380615e-003
2.053007813e+002;1.351596671e-003
2.055006256e+002;8.136477554e-004
2.057005005e+002;4.229623359e-003
2.059003754e+002;3.610982327e-003
2.061002808e+002;2.158520045e-003
2.063002167e+002;-3.698398941e-004
2.065001526e+002;3.025962797e-004
2.067001190e+002;2.561981790e-003
2.069001160e+002;6.919368170e-003
2.071001129e+002;-6.314175669e-003
2.073001404e+002;5.197931547e-003
2.075001984e+002;-1.553327544e-003
2.077002563e+002;3.180623055e-003
2.079003448e+002;-2.333353506e-003
2.081004486e+002;2.185417572e-003
2.083005829e+002;4.122033715e-003
2.085007324e+002;1.378494198e-003
2.087008972e+002;-2.763712546e-003
2.089010925e+002;3.126828233e-003
2.091013031e+002;2.723366488e-003
2.093015289e+002;-2.656122902e-003
2.095017853e+002;2.293007448e-003
2.097020569e+002;3.584084800e-003
2.099023438e+002;7.672496606e-003
2.101026611e+002;-2.978892298e-003
2.103029785e+002;-6.388143520e-004
2.105033417e+002;-3.328558989e-003
2.107037048e+002;2.884751186e-003
2.109040985e+002;-2.017308543e-005
2.111045074e+002;-1.284353086e-003
2.113049469e+002;7.887676358e-003
2.115054016e+002;2.104725223e-003
2.117058716e+002;-2.171968808e-003
2.119063568e+002;2.319904743e-003
2.121068726e+002;-2.683020430e-003
2.123074036e+002;-4.458251875e-003
2.125079651e+002;5.870367866e-003
2.127085419e+002;-3.920302726e-003
2.129091339e+002;3.153725527e-003
2.131097412e+002;3.718571970e-003
2.133103790e+002;-1.418840373e-003
2.135110321e+002;-3.274764167e-003
2.137117157e+002;-9.615837480e-004
2.139123993e+002;-2.414045855e-003
2.141131134e+002;-6.152790971e-003
2.143138580e+002;4.101860686e-004
2.145146027e+002;-7.464041701e-004
2.147153778e+002;-2.017308543e-005
2.149161835e+002;6.408316549e-003
2.151169891e+002;-6.663842592e-003
2.153178253e+002;3.207520582e-003
2.155186920e+002;1.950064907e-004
2.157195587e+002;1.808853238e-003
2.159204559e+002;5.144136492e-003
2.161213837e+002;3.449597629e-003
2.163223114e+002;-3.247866640e-003
2.165232697e+002;-5.561047234e-003
2.167242432e+002;2.508186968e-003
2.169252472e+002;2.830956364e-003
2.171262665e+002;3.557187272e-003
2.173273010e+002;-8.539939299e-004
2.175283508e+002;-3.436148865e-003
2.177294312e+002;4.794470035e-003
2.179305267e+002;3.631827608e-002
2.181316528e+002;1.469273027e-002
2.183327789e+002;-1.257455675e-003
2.185339355e+002;-1.391942846e-003
2.187351227e+002;-4.646534100e-003
2.189363098e+002;1.889545587e-003
2.191375275e+002;4.041341599e-003
2.193387756e+002;4.525495227e-003
2.195400238e+002;-3.301661694e-003
2.197413025e+002;4.337213468e-003
2.199425964e+002;3.019238357e-003
2.201439209e+002;-1.983686583e-003
2.203452606e+002;-8.270964609e-004
2.205466156e+002;-1.176763326e-003
2.207479858e+002;-4.512046464e-003
2.209493866e+002;6.731085945e-003
2.211508026e+002;-1.096070977e-003
2.213522491e+002;-2.440943383e-003
2.215536957e+002;-2.037481638e-003
2.217551880e+002;-5.157585256e-003
2.219566803e+002;-2.951994771e-003
2.221582031e+002;-5.850194721e-004
2.223597260e+002;-5.534149706e-003
2.225612946e+002;3.422700102e-003
2.227628632e+002;6.300726905e-003
2.229644623e+002;5.359316245e-003
2.231660767e+002;3.099930706e-003
2.233677216e+002;-4.216174595e-003
2.235693817e+002;7.598528755e-004
2.237710571e+002;-1.580224955e-003
2.239727478e+002;6.327624433e-003
2.241744690e+002;1.808853238e-003
2.243762054e+002;-1.122968388e-003
2.245779572e+002;3.772366792e-003
2.247797394e+002;-6.341073196e-003
2.249815369e+002;1.681090362e-004
2.251833496e+002;-1.768507180e-003
2.253851929e+002;1.566776307e-003
2.255870514e+002;-1.284353086e-003
2.257889252e+002;4.552392755e-003
2.259908142e+002;1.674366067e-003
2.261927338e+002;-5.312245921e-004
2.263946686e+002;-8.270964609e-004
2.265966187e+002;3.019238357e-003
2.267985992e+002;4.982751794e-003
2.270005951e+002;-1.822302002e-003
2.272026062e+002;-4.236347741e-004
2.274046478e+002;6.542803720e-003
2.276067047e+002;1.681090362e-004
2.278087769e+002;6.731085945e-003
2.280108643e+002;2.219039307e-004
2.282129822e+002;3.395802574e-003
2.284151154e+002;-1.526430133e-003
2.286172791e+002;1.324699260e-003
2.288194427e+002;-9.077888099e-004
2.290216370e+002;2.219039307e-004
2.292238617e+002;1.539878780e-003
2.294260864e+002;-3.967373341e-004
2.296283417e+002;-2.683020430e-003
2.298306122e+002;-1.445737784e-003
2.300329132e+002;-2.575430553e-003
2.302352142e+002;-6.119169411e-004
2.304375610e+002;6.051925448e-005
2.306399078e+002;8.318035863e-003
2.308422852e+002;-1.391942846e-003
2.310446625e+002;1.001929864e-003
2.312470856e+002;1.950064907e-004
2.314495087e+002;3.288212931e-003
2.316519623e+002;7.242137566e-003
2.318544312e+002;6.051925448e-005
2.320569305e+002;5.177758285e-004
2.322594299e+002;-5.581220030e-004
2.324619598e+002;-1.795404591e-003
2.326645203e+002;-2.353526652e-004
2.328670807e+002;-2.548533026e-003
2.330696716e+002;1.412115962e-004
2.332722778e+002;7.161444984e-003
2.334749146e+002;-3.698398941e-004
2.336775665e+002;-7.470765617e-003
2.338802338e+002;1.566776307e-003
2.340829163e+002;7.060579956e-004
2.342856293e+002;-4.619636573e-003
2.344883575e+002;2.642674139e-003
2.346911011e+002;-4.350662231e-003
2.348938599e+002;1.943340525e-003
2.350966492e+002;5.305521190e-003
2.352994537e+002;4.095136188e-003
2.355022736e+002;-4.236347741e-004
2.357051239e+002;4.902059678e-003
2.359079895e+002;4.471700639e-003
2.361108704e+002;5.446732976e-004
2.363137817e+002;7.322829682e-003
2.365167084e+002;3.395802574e-003
2.367196503e+002;2.104725223e-003
2.369226074e+002;4.686879925e-003
2.371255951e+002;1.244006911e-003
2.373285980e+002;-1.445737784e-003
2.375316162e+002;-2.622501052e-004
2.377346649e+002;1.755058416e-003
2.379377136e+002;6.051925448e-005
2.381408081e+002;3.826161847e-003
2.383439026e+002;1.728161005e-003
2.385470276e+002;2.804058837e-003
2.387501678e+002;1.109519624e-003
2.389533234e+002;1.728161005e-003
2.391564941e+002;6.193137262e-003
2.393596954e+002;-4.707053085e-005
2.395629120e+002;7.107650395e-003
2.397661591e+002;4.471700639e-003
2.399694061e+002;1.378494198e-003
2.401726837e+002;3.234417876e-003
2.403759766e+002;-6.657118211e-004
2.405792999e+002;3.046135884e-003
2.407826385e+002;2.481289441e-003
2.409859924e+002;2.050930401e-003
2.411893616e+002;-1.391942846e-003
2.413927612e+002;-2.037481638e-003
2.415961761e+002;1.539878780e-003
2.417996063e+002;-8.001990500e-004
2.420030518e+002;-8.539939299e-004
2.422065277e+002;-5.581220030e-004
2.424100189e+002;3.153725527e-003
2.426135254e+002;5.816572811e-003
2.428170624e+002;5.224829074e-003
2.430206146e+002;-1.445737784e-003
2.432241821e+002;-6.119169411e-004
2.434277649e+002;-5.103790667e-003
2.436313782e+002;-2.414045855e-003
2.438350067e+002;2.104725223e-003
2.440386505e+002;-4.505322431e-004
2.442423248e+002;-1.008654290e-004
2.444460144e+002;-1.768507180e-003
2.446497192e+002;-4.236347741e-004
2.448534393e+002;4.122033715e-003
2.450571899e+002;5.520700943e-003
2.452609558e+002;-4.236347741e-004
2.454647369e+002;2.535084262e-003
2.456685333e+002;3.987546545e-003
2.458723602e+002;4.370835086e-004
2.460762024e+002;8.075958118e-003
2.462800598e+002;1.136417151e-003
2.464839478e+002;-4.505322431e-004
2.466878510e+002;-3.059584647e-003
2.468917694e+002;-1.069173566e-003
2.470957031e+002;-2.252661157e-003
2.472996674e+002;-1.876096940e-003
2.475036316e+002;-2.978892298e-003
2.477076416e+002;3.610982327e-003
2.479116516e+002;-3.220969345e-003
2.481156921e+002;2.104725223e-003
2.483197479e+002;9.750324534e-004
2.485238190e+002;-1.122968388e-003
2.487279205e+002;8.075958118e-003
2.489320221e+002;2.077827696e-003
2.491361542e+002;-3.328558989e-003
2.493403168e+002;8.102855645e-003
2.495444794e+002;-4.774296831e-004
2.497486725e+002;6.220034789e-003
2.499528809e+002;5.547598470e-003
2.501571198e+002;9.481349844e-004
2.503613586e+002;6.253656466e-004
2.505656281e+002;8.405452245e-004
2.507699127e+002;3.610982327e-003
2.509742279e+002;5.171034019e-003
2.511785583e+002;3.832886287e-004
2.513829041e+002;-1.929891761e-003
2.515872650e+002;1.244006911e-003
2.517916412e+002;2.535084262e-003
2.519960480e+002;1.647468656e-003
2.522004700e+002;-1.741609653e-003
2.524049225e+002;-2.387148328e-003
2.526093750e+002;3.530289978e-003
2.528138580e+002;9.286343120e-003
2.530183563e+002;3.025962797e-004
2.532228851e+002;-3.301661694e-003
2.534274139e+002;-2.467840677e-003
2.536319733e+002;-2.891475451e-004
2.538365479e+002;1.055724802e-003
2.540411530e+002;-5.641739350e-003
2.542457581e+002;3.530289978e-003
2.544503937e+002;-3.429424542e-004
2.546550446e+002;1.889545587e-003
2.548597260e+002;5.520700943e-003
2.550644226e+002;1.486083958e-003
2.552691345e+002;5.493803415e-003
2.554738617e+002;3.395802574e-003
2.556786041e+002;-5.043271231e-004
2.558833771e+002;-5.581220030e-004
2.560881653e+002;-9.077888099e-004
2.562929688e+002;-9.884812171e-004
2.564978027e+002;2.346802270e-003
2.567026367e+002;5.628290586e-003
2.569075012e+002;5.547598470e-003
2.571123962e+002;-1.902994351e-003
2.573172913e+002;7.598528755e-004
2.575222168e+002;5.682085641e-003
2.577271729e+002;5.762777757e-003
2.579321289e+002;-2.010584110e-003
2.581371155e+002;-5.850194721e-004
2.583421021e+002;-1.472635195e-003
2.585471191e+002;-7.195067010e-004
2.587521667e+002;-2.521635732e-003
2.589572144e+002;5.177758285e-004
2.591622925e+002;-3.328558989e-003
2.593674011e+002;5.574495997e-003
2.595725098e+002;3.395802574e-003
2.597776489e+002;-1.284353086e-003
2.599827881e+002;-1.546603162e-004
2.601879578e+002;-1.607122482e-003
2.603931580e+002;5.843470339e-003
2.605983582e+002;6.051925448e-005
2.608035889e+002;3.362180723e-005
2.610088501e+002;7.780086249e-003
2.612141113e+002;1.539878780e-003
2.614194031e+002;6.724361810e-006
2.616246948e+002;-2.171968808e-003
2.618300171e+002;3.557187272e-003
2.620353699e+002;5.762777757e-003
2.622407227e+002;1.270904322e-003
2.624461060e+002;-3.301661694e-003
2.626515198e+002;3.294937196e-004
2.628569336e+002;-3.220969345e-003
2.630623779e+002;2.158520045e-003
2.632678223e+002;-4.243072122e-003
2.634732971e+002;2.804058837e-003
2.636788025e+002;6.757983472e-003
2.638843079e+002;-5.534149706e-003
2.640898438e+002;8.943401044e-004
2.642954102e+002;2.488013706e-004
2.645009766e+002;-1.445737784e-003
2.647065735e+002;-4.781021271e-003
2.649121704e+002;-3.489943687e-003
2.651177979e+002;1.324699260e-003
2.653234558e+002;1.674366067e-003
2.655291138e+002;-8.001990500e-004
2.657348022e+002;5.171034019e-003
2.659405212e+002;-9.615837480e-004
2.661462402e+002;-1.553327544e-003
2.663519897e+002;8.943401044e-004
2.665577393e+002;1.001929864e-003
2.667635193e+002;3.503392451e-003
2.669693298e+002;3.261315404e-003
2.671751404e+002;3.368905280e-003
2.673809814e+002;6.246931851e-003
2.675868225e+002;-4.707053085e-005
2.677927246e+002;-4.707053085e-005
2.679985962e+002;2.777161309e-003
2.682045288e+002;-1.257455675e-003
2.684104614e+002;4.794470035e-003
2.686163940e+002;3.362180723e-005
2.688223877e+002;-1.553327544e-003
2.690283508e+002;4.229623359e-003
2.692343750e+002;3.153725527e-003
2.694403992e+002;7.188342512e-003
2.696464539e+002;-1.687814831e-003
2.698525085e+002;2.454391913e-003
2.700585938e+002;9.985676967e-003
2.702647095e+002;-1.284353086e-003
2.704708252e+002;-3.698398941e-004
2.706769714e+002;3.476494923e-003
2.708831177e+002;5.715707666e-004
2.710892944e+002;6.973163225e-003
2.712955017e+002;-6.926092319e-004
2.715017090e+002;1.324699260e-003
2.717079468e+002;-1.768507180e-003
2.719141846e+002;5.924162455e-003
2.721204529e+002;1.808853238e-003
2.723267517e+002;-2.656122902e-003
2.725330811e+002;3.207520582e-003
2.727394104e+002;-3.698398941e-004
2.729457397e+002;-1.472635195e-003
2.731520996e+002;5.117239431e-003
2.733584900e+002;3.025962797e-004
2.735649109e+002;-3.409251338e-003
2.737713318e+002;8.398727514e-003
2.739777527e+002;1.244006911e-003
2.741842346e+002;5.924162455e-003
2.743907166e+002;3.207520582e-003
2.745971985e+002;-1.176763326e-003
2.748037109e+002;-3.409251338e-003
2.750102539e+002;4.370835086e-004
2.752167969e+002;-2.575430553e-003
2.754233704e+002;-2.414045855e-003
2.756299744e+002;-2.891475451e-004
2.758365784e+002;6.522630574e-004
2.760432129e+002;-4.673431162e-003
2.762498779e+002;-7.712842897e-003
2.764565430e+002;6.838676054e-003
2.766632080e+002;2.535084262e-003
2.768699341e+002;1.028827392e-003
2.770766602e+002;-4.700328689e-003
2.772833862e+002;8.741670172e-005
2.774901428e+002;3.234417876e-003
2.776969299e+002;7.134547923e-003
2.779037170e+002;-9.615837480e-004
2.781105347e+002;-1.176763326e-003
2.783173828e+002;-8.270964609e-004
2.785242310e+002;-2.360251034e-003
2.787311096e+002;-2.656122902e-003
2.789379883e+002;-2.306455979e-003
2.791448975e+002;2.588879317e-003
2.793518372e+002;-2.387148328e-003
2.795587769e+002;-5.641739350e-003
2.797657471e+002;-1.122968388e-003
2.799727478e+002;4.101860686e-004
2.801797485e+002;6.193137262e-003
2.803867798e+002;3.294937196e-004
2.805938110e+002;2.266109921e-003
2.808008728e+002;-1.365045435e-003
2.810079346e+002;3.584084800e-003
2.812150269e+002;1.109519624e-003
2.814221497e+002;-2.891475451e-004
2.816293030e+002;1.324699260e-003
2.818364563e+002;-8.808913990e-004
2.820436096e+002;2.373699564e-003
2.822507935e+002;-1.096070977e-003
2.824580078e+002;7.349727210e-003
2.826652527e+002;1.217109500e-003
2.828724976e+002;2.266109921e-003
2.830797424e+002;6.569701247e-003
2.832870483e+002;4.606187809e-003
2.834943542e+002;2.024032874e-003
2.837016602e+002;-4.189277533e-003
2.839089966e+002;8.136477554e-004
2.841163635e+002;1.136417151e-003
2.843237305e+002;7.349727210e-003
2.845311279e+002;2.400597092e-003
2.847385559e+002;3.906853963e-003
2.849459839e+002;-3.382354043e-003
2.851534119e+002;4.444803111e-003
2.853609009e+002;-4.189277533e-003
2.855683899e+002;6.919368170e-003
2.857758789e+002;4.122033715e-003
2.859833984e+002;-5.043271231e-004
2.861909485e+002;3.294937196e-004
2.863985291e+002;5.977957509e-003
2.866061096e+002;4.122033715e-003
2.868136902e+002;3.826161847e-003
2.870213013e+002;-1.042276039e-003
2.872289429e+002;5.977957509e-003
2.874366150e+002;1.889545587e-003
2.876442871e+002;1.055724802e-003
