2.290216370e+002;2.393309493e-003
2.292238617e+002;8.067335584e-004
2.294260864e+002;1.882378274e-004
2.296283417e+002;-1.290773624e-003
2.298306122e+002;-1.075644686e-004
2.300329132e+002;-7.798424340e-004
2.302352142e+002;1.882378245e-003
2.304375610e+002;2.339527244e-003
2.306399078e+002;8.121117949e-003
2.308422852e+002;1.156318118e-003
2.310446625e+002;1.721031498e-003
2.312470856e+002;8.605157491e-004
2.314495087e+002;2.850458492e-003
2.316519623e+002;8.390028961e-003
2.318544312e+002;4.302578745e-004
2.320569305e+002;1.936160494e-003
2.322594299e+002;-2.689111861e-004
2.324619598e+002;-5.916046211e-004
2.326645203e+002;-1.425229246e-003
2.328670807e+002;-3.334498731e-003
2.330696716e+002;-1.075644686e-004
2.332722778e+002;6.749670487e-003
2.334749146e+002;3.415171988e-003
2.336775665e+002;-7.260601968e-003
2.338802338e+002;2.608438488e-003
2.340829163e+002;1.909269369e-003
2.342856293e+002;-4.652163479e-003
2.344883575e+002;4.947965499e-003
2.346911011e+002;-2.447091741e-003
2.348938599e+002;1.747922623e-003
2.350966492e+002;9.895930998e-003
2.352994537e+002;4.894183483e-003
2.355022736e+002;7.798424340e-004
2.357051239e+002;3.334498731e-003
2.359079895e+002;4.517707974e-003
2.361108704e+002;4.033667792e-004
2.363137817e+002;4.248796497e-003
2.365167084e+002;5.189985968e-003
2.367196503e+002;2.043724991e-003
2.369226074e+002;5.028638989e-003
2.371255951e+002;1.801704871e-003
2.373285980e+002;-2.958022989e-003
2.375316162e+002;5.378223432e-005
2.377346649e+002;1.855487120e-003
2.379377136e+002;-2.043724991e-003
2.381408081e+002;4.894183483e-003
2.383439026e+002;-2.689111861e-004
2.385470276e+002;2.070615999e-003
2.387501678e+002;1.317664748e-003
2.389533234e+002;4.006776493e-003
2.391564941e+002;3.307607491e-003
2.393596954e+002;9.680802468e-004
2.395629120e+002;6.749670487e-003
2.397661591e+002;5.001747981e-003
2.399694061e+002;2.151289489e-003
2.401726837e+002;4.598380998e-003
2.403759766e+002;-1.344555872e-003
2.405792999e+002;2.984913997e-003
2.407826385e+002;3.334498731e-003
2.409859924e+002;2.393309493e-003
2.411893616e+002;-2.231962746e-003
2.413927612e+002;-8.067335148e-005
2.415961761e+002;1.667249366e-003
2.417996063e+002;-1.882378274e-004
2.420030518e+002;-1.075644686e-004
2.422065277e+002;1.344555931e-004
2.424100189e+002;3.710974241e-003
2.426135254e+002;6.104283966e-003
2.428170624e+002;3.737865482e-003
2.430206146e+002;-2.689111861e-004
2.432241821e+002;-7.529513096e-004
2.434277649e+002;-3.899211995e-003
2.436313782e+002;-1.801704871e-003
2.438350067e+002;1.801704871e-003
2.440386505e+002;-1.183209242e-003
2.442423248e+002;-1.102535869e-003
2.444460144e+002;-7.529513096e-004
2.446497192e+002;1.263882499e-003
2.448534393e+002;4.195014481e-003
2.450571899e+002;4.598380998e-003
2.452609558e+002;-1.236991375e-003
2.454647369e+002;2.581547247e-003
2.456685333e+002;4.652163479e-003
2.458723602e+002;7.260601851e-004
2.460762024e+002;1.043375395e-002
2.462800598e+002;2.393309493e-003
2.464839478e+002;1.559684868e-003
2.466878510e+002;-1.532793744e-003
2.468917694e+002;1.344555931e-004
2.470957031e+002;-5.647134967e-004
2.472996674e+002;-1.236991375e-003
2.475036316e+002;-2.716002986e-003
2.477076416e+002;5.485787988e-003
2.479116516e+002;-2.716002986e-003
2.481156921e+002;4.840401234e-004
2.483197479e+002;-7.260601851e-004
2.485238190e+002;7.529513096e-004
2.487279205e+002;6.131174974e-003
2.489320221e+002;-1.210100250e-003
2.491361542e+002;-3.495845303e-004
2.493403168e+002;6.964799482e-003
2.495444794e+002;-2.689111716e-005
2.497486725e+002;6.615214981e-003
2.499528809e+002;4.275687970e-003
2.501571198e+002;1.425229246e-003
2.503613586e+002;8.336246829e-004
2.505656281e+002;2.285744995e-003
2.507699127e+002;5.297550000e-003
2.509742279e+002;5.136203486e-003
2.511785583e+002;2.984913997e-003
2.513829041e+002;-1.236991375e-003
2.515872650e+002;9.142979980e-004
2.517916412e+002;1.317664748e-003
2.519960480e+002;2.285744995e-003
2.522004700e+002;-2.070615999e-003
2.524049225e+002;-2.904240740e-003
2.526093750e+002;1.532793744e-003
2.528138580e+002;1.107914094e-002
2.530183563e+002;8.067335148e-005
2.532228851e+002;-2.285744995e-003
2.534274139e+002;-2.420200501e-003
2.536319733e+002;-8.874068735e-004
2.538365479e+002;4.033667501e-003
2.540411530e+002;-4.329469986e-003
2.542457581e+002;1.694140374e-003
2.544503937e+002;-5.378223723e-004
2.546550446e+002;4.652163479e-003
2.548597260e+002;3.710974241e-003
2.550644226e+002;2.581547247e-003
2.552691345e+002;4.921074491e-003
2.554738617e+002;3.092478495e-003
2.556786041e+002;1.963051502e-003
2.558833771e+002;1.613467030e-004
2.560881653e+002;-4.571489990e-004
2.562929688e+002;-7.529513096e-004
2.564978027e+002;1.156318118e-003
2.567026367e+002;5.405114498e-003
2.569075012e+002;4.652163479e-003
2.571123962e+002;-2.339527244e-003
2.573172913e+002;-1.156318118e-003
2.575222168e+002;5.082421470e-003
2.577271729e+002;8.658939973e-003
2.579321289e+002;-8.336246829e-004
2.581371155e+002;-3.011805238e-003
2.583421021e+002;-9.949713713e-004
2.585471191e+002;-2.823567484e-003
2.587521667e+002;7.260601851e-004
2.589572144e+002;8.067335584e-004
2.591622925e+002;1.344555872e-003
2.593674011e+002;8.632048965e-003
2.595725098e+002;5.862263497e-003
2.597776489e+002;-1.075644686e-004
2.599827881e+002;-1.075644745e-003
2.601879578e+002;-6.722779362e-004
2.603931580e+002;6.480759475e-003
2.605983582e+002;6.722779362e-004
2.608035889e+002;2.205071738e-003
2.610088501e+002;4.383252002e-003
2.612141113e+002;2.984913997e-003
2.614194031e+002;1.613467117e-003
2.616246948e+002;6.722779362e-004
2.618300171e+002;4.383252002e-003
2.620353699e+002;3.926103003e-003
2.622407227e+002;8.874068735e-004
2.624461060e+002;-9.680802468e-004
2.626515198e+002;-1.425229246e-003
2.628569336e+002;-8.336246829e-004
2.630623779e+002;7.798424340e-004
2.632678223e+002;-3.899211995e-003
2.634732971e+002;1.048753620e-003
2.636788025e+002;7.529512979e-003
2.638843079e+002;-2.070615999e-003
2.640898438e+002;1.909269369e-003
2.642954102e+002;-2.500873990e-003
2.645009766e+002;-7.529513096e-004
2.647065735e+002;-3.522736486e-003
2.649121704e+002;-4.060558975e-003
2.651177979e+002;8.067335148e-005
2.653234558e+002;2.420200501e-003
2.655291138e+002;1.048753620e-003
2.657348022e+002;4.060558975e-003
2.659405212e+002;0.000000000e+000
2.661462402e+002;1.075644686e-004
2.663519897e+002;3.200042993e-003
2.665577393e+002;1.801704871e-003
2.667635193e+002;5.727807991e-003
2.669693298e+002;5.109312478e-004
2.671751404e+002;5.351332482e-003
2.673809814e+002;4.894183483e-003
2.675868225e+002;2.689111716e-005
2.677927246e+002;-1.344555931e-004
2.679985962e+002;3.146260744e-003
2.682045288e+002;-5.109312478e-004
2.684104614e+002;5.916045979e-003
2.686163940e+002;-6.991690607e-004
2.688223877e+002;1.156318118e-003
2.690283508e+002;2.984913997e-003
2.692343750e+002;3.576518735e-003
2.694403992e+002;8.336246945e-003
2.696464539e+002;-9.142979980e-004
2.698525085e+002;3.092478495e-003
2.700585938e+002;1.000349596e-002
2.702647095e+002;-3.065587487e-003
2.704708252e+002;-3.146260744e-003
2.706769714e+002;4.248796497e-003
2.708831177e+002;1.344555872e-003
2.710892944e+002;6.588323973e-003
2.712955017e+002;-1.989942743e-003
2.715017090e+002;1.452120370e-003
2.717079468e+002;-2.420200617e-004
2.719141846e+002;5.916045979e-003
2.721204529e+002;3.146260744e-003
2.723267517e+002;2.151289373e-004
2.725330811e+002;3.926103003e-003
2.727394104e+002;8.067335148e-005
2.729457397e+002;-1.882378274e-004
2.731520996e+002;4.705945496e-003
2.733584900e+002;-2.151289373e-004
2.735649109e+002;-6.991690607e-004
2.737713318e+002;1.212789398e-002
2.739777527e+002;-1.882378274e-004
2.741842346e+002;6.373194978e-003
2.743907166e+002;3.226934234e-003
2.745971985e+002;9.949713713e-004
2.748037109e+002;-5.324441474e-003
2.750102539e+002;8.605157491e-004
2.752167969e+002;-1.183209242e-003
2.754233704e+002;-3.818538738e-003
2.756299744e+002;-2.151289373e-004
2.758365784e+002;5.378223432e-005
2.760432129e+002;-2.124398248e-003
2.762498779e+002;-7.825314999e-003
2.764565430e+002;8.632048965e-003
2.766632080e+002;2.231962746e-003
2.768699341e+002;3.173151985e-003
2.770766602e+002;-4.221905489e-003
2.772833862e+002;-6.991690607e-004
2.774901428e+002;3.791647730e-003
2.776969299e+002;8.121117949e-003
2.779037170e+002;1.398338121e-003
2.781105347e+002;3.119369736e-003
2.783173828e+002;-8.067335584e-004
2.785242310e+002;-4.302578745e-004
2.787311096e+002;-2.339527244e-003
2.789379883e+002;-2.178180497e-003
2.791448975e+002;2.662220737e-003
2.793518372e+002;-4.033667792e-004
2.795587769e+002;-6.749670487e-003
2.797657471e+002;4.033667792e-004
2.799727478e+002;3.361389739e-003
2.801797485e+002;4.168123472e-003
2.803867798e+002;1.882378274e-004
2.805938110e+002;4.625272471e-003
2.808008728e+002;-3.388280747e-003
2.810079346e+002;3.899211995e-003
2.812150269e+002;2.931131748e-003
2.814221497e+002;-3.764756548e-004
2.816293030e+002;8.874068735e-004
2.818364563e+002;-2.500873990e-003
2.820436096e+002;7.260601851e-004
2.822507935e+002;9.411891224e-004
2.824580078e+002;6.373194978e-003
2.826652527e+002;-2.420200501e-003
2.828724976e+002;9.680802468e-004
2.830797424e+002;4.033667501e-003
2.832870483e+002;5.674025975e-003
2.834943542e+002;1.801704871e-003
2.837016602e+002;-3.630300984e-003
2.839089966e+002;1.613467117e-003
2.841163635e+002;1.263882499e-003
2.843237305e+002;4.383252002e-003
2.845311279e+002;1.290773624e-003
2.847385559e+002;4.141231999e-003
2.849459839e+002;-1.909269369e-003
2.851534119e+002;5.808481481e-003
2.853609009e+002;-5.458896980e-003
2.855683899e+002;5.243767984e-003
2.857758789e+002;5.647134967e-003
2.859833984e+002;-2.608438488e-003
2.861909485e+002;-9.411891224e-004
2.863985291e+002;5.109312478e-003
2.866061096e+002;5.405114498e-003
2.868136902e+002;6.292521488e-003
2.870213013e+002;-1.317664748e-003
2.872289429e+002;6.803452969e-003
2.874366150e+002;2.447091741e-003
2.876442871e+002;2.366418485e-003
2.878519592e+002;1.586575992e-003
2.880596619e+002;-1.855487120e-003
2.882673950e+002;-1.613467117e-003
2.884751587e+002;4.571489990e-004
2.886829224e+002;-1.855487120e-003
2.888906860e+002;2.285744995e-003
2.890985107e+002;-2.151289489e-003
2.893063354e+002;-2.716002986e-003
2.895141602e+002;3.280716483e-003
2.897220154e+002;7.529512979e-003
2.899299011e+002;2.608438488e-003
2.901377869e+002;1.721031498e-003
2.903457031e+002;4.033667792e-004
2.905536499e+002;-3.468954237e-003
2.907615967e+002;3.495845303e-004
2.909695435e+002;9.250544943e-003
2.911775513e+002;-2.581547247e-003
2.913855591e+002;5.324441474e-003
2.915935669e+002;6.722779362e-004
2.918016052e+002;5.566461477e-003
2.920096741e+002;1.263882499e-003
2.922177429e+002;6.722779362e-004
2.924258423e+002;-1.989942743e-003
2.926339722e+002;3.065587487e-003
2.928421021e+002;-6.722779362e-004
2.930502625e+002;5.270658992e-003
2.932584229e+002;-3.065587487e-003
2.934666138e+002;2.366418485e-003
2.936748047e+002;-7.260601851e-004
2.938830566e+002;9.573237970e-003
2.940912781e+002;4.840401234e-004
2.942995605e+002;4.033667792e-004
2.945078430e+002;6.426976994e-003
2.947161255e+002;-7.260601851e-004
2.949244385e+002;3.200042993e-003
2.951327820e+002;-9.680802468e-004
2.953411255e+002;-1.747922623e-003
2.955494995e+002;3.253825242e-003
2.957579041e+002;-1.828595996e-003
2.959663086e+002;1.505902619e-003
2.961747437e+002;-3.576518735e-003
2.963831787e+002;2.984913997e-003
2.965916443e+002;1.344555931e-004
2.968001404e+002;3.173151985e-003
2.970086365e+002;2.420200501e-003
2.972171326e+002;-6.104283966e-003
2.974256897e+002;2.689111861e-004
2.976342468e+002;1.505902619e-003
2.978428040e+002;1.936160494e-003
2.980513916e+002;6.561432965e-003
2.982600098e+002;-2.635329496e-003
2.984686584e+002;-1.559684868e-003
2.986773071e+002;-4.463925492e-003
2.988859558e+002;2.258853987e-003
2.990946350e+002;4.033667792e-004
2.993033447e+002;8.067335584e-004
2.995120544e+002;-3.684083233e-003
2.997207947e+002;3.684083233e-003
2.999295654e+002;-7.798424340e-004
3.001383362e+002;-3.845429746e-003
3.003471375e+002;2.339527244e-003
3.005559387e+002;3.710974241e-003
3.007647705e+002;-4.329469986e-003
3.009736023e+002;0.000000000e+000
3.011824646e+002;3.361389739e-003
3.013913574e+002;9.411891224e-004
3.016002502e+002;-3.603409743e-003
3.018091736e+002;-3.764756548e-004
3.020181274e+002;-2.769785235e-003
3.022270813e+002;3.899211995e-003
3.024360657e+002;-2.689111861e-004
3.026450500e+002;-6.184956874e-004
3.028540649e+002;-1.371446997e-003
3.030630798e+002;4.033667792e-004
3.032721252e+002;-6.453868118e-004
3.034812012e+002;-3.872320987e-003
3.036902771e+002;2.043724991e-003
3.038993835e+002;-2.420200501e-003
3.041085205e+002;8.632048965e-003
3.043176575e+002;1.613467030e-004
3.045267944e+002;-2.581547247e-003
3.047359619e+002;1.694140374e-003
3.049451599e+002;-3.522736486e-003
3.051543884e+002;-7.798424340e-004
3.053636169e+002;-3.334498731e-003
3.055728455e+002;3.576518735e-003
3.057821045e+002;2.231962746e-003
3.059913940e+002;3.818538738e-003
3.062007141e+002;2.769785235e-003
3.064100342e+002;-1.210100250e-003
3.066193542e+002;3.926103003e-003
3.068287048e+002;2.527764998e-003
3.070380859e+002;1.747922623e-003
3.072474670e+002;2.151289489e-003
3.074568787e+002;-2.581547247e-003
3.076663208e+002;5.351332482e-003
3.078757629e+002;3.253825242e-003
3.080852356e+002;7.798423991e-003
3.082947083e+002;-1.505902619e-003
3.085042114e+002;-2.716002986e-003
3.087137146e+002;2.984913997e-003
3.089232483e+002;1.613467030e-004
3.091328125e+002;-5.055529997e-003
3.093423767e+002;1.290773624e-003
3.095519714e+002;9.546346962e-003
3.097615967e+002;6.668997463e-003
3.099712219e+002;-1.102535869e-003
3.101808472e+002;8.255572990e-003
3.103905334e+002;-3.038696246e-003
3.106001892e+002;-3.200042993e-003
3.108099060e+002;2.097507240e-003
3.110196228e+002;8.874068735e-004
3.112293396e+002;1.344555872e-003
3.114390869e+002;4.383252002e-003
3.116488647e+002;1.694140374e-003
3.118586426e+002;-3.979885485e-003
3.120684509e+002;2.043724991e-003
3.122782898e+002;-1.210100250e-003
3.124881287e+002;-3.710974241e-003
3.126979980e+002;1.021862496e-003
3.129078674e+002;2.420200617e-004
3.131177673e+002;2.958023106e-004
3.133276672e+002;4.383252002e-003
3.135375977e+002;-6.991690607e-004
3.137475586e+002;-5.136203486e-003
3.139575195e+002;4.974856973e-003
3.141675110e+002;3.200042993e-003
3.143775024e+002;6.453868118e-004
3.145875244e+002;-5.916046211e-004
3.147975769e+002;-3.549627494e-003
3.150076294e+002;-1.452120370e-003
3.152177124e+002;3.872320987e-003
3.154277954e+002;2.689111716e-005
3.156379089e+002;-1.452120370e-003
3.158480225e+002;-3.361389739e-003
3.160581970e+002;3.146260744e-003
3.162683411e+002;-1.828595996e-003
3.164785156e+002;5.889154971e-003
3.166887207e+002;-1.936160494e-003
3.168989563e+002;5.378223432e-005
3.171091919e+002;-2.689111861e-004
3.173194275e+002;1.398338121e-003
3.175296936e+002;6.184956874e-004
3.177399902e+002;5.109312478e-003
3.179503174e+002;-1.747922623e-003
3.181606140e+002;7.314383984e-003
3.183709717e+002;-1.747922623e-003
3.185813293e+002;2.151289373e-004
3.187917175e+002;2.258853987e-003
3.190021057e+002;-5.432005972e-003
3.192125244e+002;5.458896980e-003
3.194229431e+002;3.710974241e-003
3.196333923e+002;-1.344555931e-004
3.198438721e+002;3.522736486e-003
3.200543518e+002;2.716002986e-003
3.202648621e+002;1.721031498e-003
3.204753723e+002;3.388280747e-003
3.206859131e+002;-5.297550000e-003
3.208964844e+002;-2.473982750e-003
3.211070557e+002;2.339527244e-003
3.213176270e+002;-2.285744995e-003
3.215282593e+002;2.904240740e-003
3.217388611e+002;4.248796497e-003
3.219495239e+002;2.931131748e-003
3.221601868e+002;7.475730963e-003
3.223708496e+002;5.647134967e-004
3.225815735e+002;3.361389739e-003
3.227922668e+002;5.432005972e-003
3.230030212e+002;-1.613467117e-003
3.232137756e+002;9.949713713e-004
3.234245300e+002;-1.236991375e-003
3.236353149e+002;-2.850458492e-003
3.238461304e+002;3.657191992e-003
3.240569458e+002;6.211847998e-003
3.242677917e+002;6.023610476e-003
3.244786377e+002;9.008524939e-003
3.246895142e+002;2.070615999e-003
3.249004211e+002;6.453868118e-004
3.251113281e+002;1.183209242e-003
3.253222656e+002;3.146260744e-003
3.255332031e+002;-1.236991375e-003
3.257441711e+002;6.023610476e-003
3.259551392e+002;2.016833751e-003
3.261661377e+002;-3.226934059e-004
3.263771667e+002;2.958022989e-003
3.265881958e+002;3.737865482e-003
3.267992554e+002;2.312636236e-003
3.270103149e+002;2.662220737e-003
3.272214050e+002;-3.791647730e-003
3.274324951e+002;-2.070615999e-003
3.276436157e+002;4.356360994e-003
3.278547668e+002;-4.947965499e-003
3.280659180e+002;-7.260601851e-004
3.282770996e+002;2.070615999e-003
3.284883118e+002;7.502621971e-003
3.286994934e+002;-2.527764998e-003
3.289107361e+002;8.067335584e-004
3.291219788e+002;1.640358241e-003
3.293332520e+002;2.716002986e-003
3.295445251e+002;-2.769785235e-003
3.297558289e+002;4.840401234e-004
3.299671326e+002;3.764756490e-003
3.301784668e+002;-1.344555931e-004
3.303898315e+002;5.647134967e-003
3.306011963e+002;2.178180497e-003
3.308125916e+002;-1.021862496e-003
3.310239868e+002;-1.586575992e-003
3.312354126e+002;1.115981396e-002
3.314468384e+002;-1.532793744e-003
3.316582947e+002;-1.640358241e-003
3.318697815e+002;2.178180497e-003
3.320812683e+002;-1.855487120e-003
3.322927856e+002;1.398338121e-003
3.325043030e+002;-2.312636236e-003
3.327158508e+002;2.097507240e-003
3.329273987e+002;7.368166465e-003
3.331389771e+002;-4.383252002e-003
3.333505859e+002;-2.447091741e-003
3.335621948e+002;2.070615999e-003
3.337738342e+002;2.958023106e-004
3.339854736e+002;5.028638989e-003
3.341971436e+002;-2.527764998e-003
3.344088440e+002;6.400085986e-003
3.346205444e+002;2.097507240e-003
3.348322449e+002;6.722779362e-004
3.350439758e+002;1.129426993e-003
3.352557373e+002;7.260601851e-004
3.354674988e+002;-4.006776493e-003
3.356792908e+002;2.527764998e-003
3.358911133e+002;6.991690607e-004
3.361029358e+002;1.153628994e-002
3.363147888e+002;-8.067335148e-005
3.365266418e+002;-7.798424340e-004
3.367384949e+002;-8.067335148e-005
3.369504089e+002;1.505902619e-003
3.371623230e+002;-1.129426993e-003
3.373742371e+002;-2.016833751e-003
3.375861816e+002;4.195014481e-003
3.377981567e+002;-1.425229246e-003
3.380101318e+002;-6.453868118e-004
3.382221375e+002;6.319412496e-003
3.384341431e+002;-2.366418485e-003
3.386461792e+002;-6.722779362e-004
3.388582153e+002;5.512678996e-003
3.390702820e+002;5.243767984e-003
3.392823792e+002;1.882378245e-003
3.394944763e+002;-5.647134967e-003
3.397066040e+002;7.690859493e-003
3.399187317e+002;1.129426993e-003
3.401308899e+002;-2.662220737e-003
3.403430786e+002;6.453868118e-004
3.405552673e+002;-8.874068735e-004
3.407674561e+002;2.285744995e-003
3.409796753e+002;-1.963051502e-003
3.411919250e+002;3.495845303e-004
3.414041748e+002;4.921074491e-003
3.416164551e+002;-1.613467117e-003
3.418287659e+002;-3.280716483e-003
3.420410767e+002;-2.420200501e-003
3.422533875e+002;3.926103003e-003
3.424657288e+002;3.334498731e-003
3.426781006e+002;7.395057473e-003
3.428904724e+002;-6.050501484e-003
3.431028748e+002;3.549627494e-003
3.433152771e+002;-3.657191992e-003
3.435277100e+002;-5.378223723e-004
3.437401733e+002;-2.689111716e-005
3.439526367e+002;5.055529997e-003
3.441651306e+002;-8.874068735e-004
3.443776245e+002;4.840401001e-003
3.445901489e+002;2.850458492e-003
3.448026733e+002;2.662220737e-003
3.450152283e+002;2.742893994e-003
3.452277832e+002;-1.559684868e-003
3.454403687e+002;3.119369736e-003
3.456529846e+002;1.156318118e-003
3.458656006e+002;1.963051502e-003
3.460782471e+002;5.243767984e-003
3.462908936e+002;1.909269369e-003
3.465035706e+002;3.630300984e-003
3.467162476e+002;4.122408479e-002
3.469289551e+002;-3.495845303e-004
3.471416931e+002;6.023610476e-003
3.473544312e+002;-1.505902619e-003
3.475671997e+002;3.011805238e-003
3.477799683e+002;6.534541491e-003
3.479927673e+002;4.705945496e-003
3.482055664e+002;4.410143476e-003
3.484183960e+002;6.615214981e-003
3.486312561e+002;3.119369736e-003
3.488441162e+002;3.307607491e-003
3.490569763e+002;-1.344555872e-003
3.492698669e+002;1.398338121e-003
3.494827881e+002;8.524484001e-003
3.496957092e+002;2.742893994e-003
3.499086609e+002;5.862263497e-003
3.501216431e+002;-6.722779362e-004
3.503346252e+002;3.280716483e-003
3.505476074e+002;6.964799482e-003
3.507606201e+002;4.571489990e-004
3.509736633e+002;-3.603409743e-003
3.511867065e+002;3.845429746e-003
3.513997803e+002;-1.479011495e-003
3.516128845e+002;2.205071738e-003
3.518259583e+002;-2.823567484e-003
3.520390930e+002;-2.796676243e-003
3.522522278e+002;-2.716002986e-003
3.524653931e+002;8.067335584e-004
3.526785583e+002;-1.290773624e-003
3.528917236e+002;-4.141231999e-003
3.531049500e+002;-1.425229246e-003
3.533181763e+002;-4.813509993e-003
