#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19483139
#GMTTime;19483139
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.676674238e-004
2.003113098e+002;-1.568346343e-004
2.005106506e+002;5.959715927e-004
2.007100067e+002;9.844733402e-003
2.009093781e+002;8.379450301e-004
2.011087646e+002;-2.845428186e-003
2.013081818e+002;2.746846527e-003
2.015076294e+002;-1.608675229e-003
2.017070770e+002;-3.719221277e-004
2.019065552e+002;4.575090017e-003
2.021060486e+002;7.666972931e-003
2.023055725e+002;-5.332377623e-004
2.025051117e+002;4.467546474e-003
2.027046661e+002;2.424215199e-003
2.029042511e+002;-1.904420438e-003
2.031038513e+002;7.035153103e-004
2.033034668e+002;-8.827549173e-004
2.035031128e+002;-4.485470243e-003
2.037027740e+002;1.053032465e-003
2.039024506e+002;2.464544086e-004
2.041021576e+002;5.704299547e-003
2.043018799e+002;-7.617681695e-005
2.045016174e+002;-3.087401623e-003
2.047013702e+002;-9.096408612e-004
2.049011536e+002;-1.044070581e-003
2.051009674e+002;-5.534022115e-003
2.053007813e+002;2.182241762e-003
2.055006256e+002;1.644523116e-003
2.057005005e+002;7.156140171e-003
2.059003754e+002;4.736405797e-003
2.061002808e+002;2.477987204e-003
2.063002167e+002;2.746846527e-003
2.065001526e+002;2.827504417e-003
2.067001190e+002;2.074697986e-003
2.069001160e+002;6.994824391e-003
2.071001129e+002;-3.947751597e-003
2.073001404e+002;4.790177569e-003
2.075001984e+002;-2.415253315e-003
2.077002563e+002;4.682634026e-003
2.079003448e+002;-1.044070581e-003
2.081004486e+002;3.687854391e-003
2.083005829e+002;3.580310615e-003
2.085007324e+002;3.902941709e-003
2.087008972e+002;-1.339815790e-003
2.089010925e+002;2.935047960e-003
2.091013031e+002;3.714740276e-003
2.093015289e+002;-2.011964330e-003
2.095017853e+002;3.096363740e-003
2.097020569e+002;3.445880953e-003
2.099023438e+002;9.038155898e-003
2.101026611e+002;-3.517576726e-003
2.103029785e+002;-2.495911205e-003
2.105033417e+002;-1.985078212e-003
2.107037048e+002;4.736405797e-003
2.109040985e+002;2.854390303e-003
2.111045074e+002;1.026146580e-003
2.113049469e+002;1.110837236e-002
2.115054016e+002;2.854390303e-003
2.117058716e+002;7.035153103e-004
2.119063568e+002;4.440660588e-003
2.121068726e+002;-2.119507873e-003
2.123074036e+002;-3.248717403e-003
2.125079651e+002;8.419779129e-003
2.127085419e+002;-7.093406282e-003
2.129091339e+002;4.279344808e-003
2.131097412e+002;2.424215199e-003
2.133103790e+002;-1.259158016e-003
2.135110321e+002;-1.178500243e-003
2.137117157e+002;8.379450301e-004
2.139123993e+002;-2.374924370e-004
2.141131134e+002;-2.630340867e-003
2.143138580e+002;2.854390303e-003
2.145146027e+002;1.644523116e-003
2.147153778e+002;1.725180889e-003
2.149161835e+002;4.010485485e-003
2.151169891e+002;-5.238276441e-003
2.153178253e+002;3.795397934e-003
2.155186920e+002;8.917169180e-004
2.157195587e+002;3.795397934e-003
2.159204559e+002;6.430219859e-003
2.161213837e+002;5.542983767e-003
2.163223114e+002;-1.017184579e-003
2.165232697e+002;-5.775995553e-003
2.167242432e+002;1.994040329e-003
2.169252472e+002;4.575090017e-003
2.171262665e+002;3.822284052e-003
2.173273010e+002;-1.501131454e-003
2.175283508e+002;-1.769990777e-003
2.177294312e+002;4.198687151e-003
2.179305267e+002;3.506374359e-002
2.181316528e+002;1.497994736e-002
2.183327789e+002;-1.151614240e-003
2.185339355e+002;-1.339815790e-003
2.187351227e+002;-4.377926700e-003
2.189363098e+002;3.271122405e-004
2.191375275e+002;2.397329314e-003
2.193387756e+002;7.774516474e-003
2.195400238e+002;-4.834987689e-003
2.197413025e+002;4.386888817e-003
2.199425964e+002;2.477987204e-003
2.201439209e+002;-2.818542300e-003
2.203452606e+002;-6.407814799e-004
2.205466156e+002;-1.608675229e-003
2.207479858e+002;-5.238276441e-003
2.209493866e+002;8.204692043e-003
2.211508026e+002;-1.205386128e-003
2.213522491e+002;-1.447359566e-003
2.215536957e+002;-9.634127491e-004
2.217551880e+002;-4.028409254e-003
2.219566803e+002;-2.764770528e-003
2.221582031e+002;-2.146393992e-003
2.223597260e+002;-4.216610920e-003
2.225612946e+002;1.241234015e-003
