#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20040667
#GMTTime;20040667
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.662046558e-004
2.003113098e+002;3.944808559e-004
2.005106506e+002;-8.965474262e-005
2.007100067e+002;9.108921513e-003
2.009093781e+002;3.756533610e-003
2.011087646e+002;-2.644814784e-003
2.013081818e+002;1.766198315e-003
2.015076294e+002;-8.696509758e-004
2.017070770e+002;-6.275831838e-004
2.019065552e+002;4.509633407e-003
2.021060486e+002;6.150315050e-003
2.023055725e+002;-7.620652905e-004
2.025051117e+002;5.585490260e-003
2.027046661e+002;2.599987492e-004
2.029042511e+002;-1.004133141e-003
2.031038513e+002;5.047562066e-003
2.033034668e+002;-1.945507829e-003
2.035031128e+002;-4.177910741e-003
2.037027740e+002;2.304126741e-003
2.039024506e+002;-1.138615189e-003
2.041021576e+002;5.666179582e-003
2.043018799e+002;2.653780393e-003
2.045016174e+002;-1.111718826e-003
2.047013702e+002;-4.931010772e-004
2.049011536e+002;-7.620652905e-004
2.051009674e+002;-3.828257322e-003
2.053007813e+002;3.837222932e-003
2.055006256e+002;2.788262442e-003
2.057005005e+002;5.101354793e-003
2.059003754e+002;5.451008212e-003
2.061002808e+002;3.030330176e-003
2.063002167e+002;2.546194708e-003
2.065001526e+002;6.365486770e-004
2.067001190e+002;2.895848127e-003
2.069001160e+002;5.020665471e-003
2.071001129e+002;-5.388249643e-003
2.073001404e+002;4.052394070e-003
2.075001984e+002;-1.299993717e-003
2.077002563e+002;4.939976148e-003
2.079003448e+002;-1.461372245e-003
2.081004486e+002;3.891015658e-003
2.083005829e+002;3.998601343e-003
2.085007324e+002;2.653780393e-003
2.087008972e+002;-1.999300672e-003
2.089010925e+002;2.761366079e-003
2.091013031e+002;2.680676756e-003
2.093015289e+002;-2.779297065e-004
2.095017853e+002;2.438609023e-003
2.097020569e+002;2.680676756e-003
2.099023438e+002;7.737203967e-003
2.101026611e+002;-2.160679316e-003
2.103029785e+002;-1.138615189e-003
2.105033417e+002;-2.348954091e-003
2.107037048e+002;3.030330176e-003
2.109040985e+002;1.497234101e-003
2.111045074e+002;1.335855573e-003
2.113049469e+002;8.059960790e-003
2.115054016e+002;3.245501546e-003
2.117058716e+002;6.096522557e-004
2.119063568e+002;4.482736986e-004
2.121068726e+002;-1.246200874e-003
2.123074036e+002;-3.747568000e-003
2.125079651e+002;6.822725758e-003
2.127085419e+002;-3.855153918e-003
2.129091339e+002;2.142748330e-003
2.131097412e+002;1.927576959e-003
2.133103790e+002;-8.965473971e-004
2.135110321e+002;-5.334456917e-003
2.137117157e+002;-4.662046558e-004
2.139123993e+002;-1.407579402e-003
2.141131134e+002;-8.696509758e-004
2.143138580e+002;2.304126741e-003
2.145146027e+002;2.223437652e-003
2.147153778e+002;-1.192408032e-003
2.149161835e+002;6.849621888e-003
2.151169891e+002;-5.979971029e-003
2.153178253e+002;1.389648416e-003
2.155186920e+002;5.558594130e-004
2.157195587e+002;3.460672917e-003
2.159204559e+002;7.360653952e-003
2.161213837e+002;4.240669310e-003
2.163223114e+002;4.482737131e-005
2.165232697e+002;-5.119285546e-003
2.167242432e+002;2.438609023e-003
2.169252472e+002;5.800661631e-003
2.171262665e+002;4.536530003e-003
2.173273010e+002;5.020665703e-004
2.175283508e+002;-1.864818623e-003
2.177294312e+002;4.617218859e-003
2.179305267e+002;3.463362530e-002
2.181316528e+002;1.427303441e-002
2.183327789e+002;-8.696509758e-004
2.185339355e+002;-1.004133141e-003
2.187351227e+002;-4.043428693e-003
2.189363098e+002;2.223437652e-003
2.191375275e+002;2.304126741e-003
2.193387756e+002;5.020665471e-003
2.195400238e+002;-5.953074899e-003
2.197413025e+002;1.147580682e-003
2.199425964e+002;3.487569280e-003
2.201439209e+002;-1.999300672e-003
2.203452606e+002;1.255166426e-004
2.205466156e+002;-3.908946645e-003
2.207479858e+002;-5.226871464e-003
2.209493866e+002;7.925478742e-003
2.211508026e+002;-2.779296832e-003
2.213522491e+002;-8.696509758e-004
2.215536957e+002;-1.246200874e-003
2.217551880e+002;-2.752400469e-003
2.219566803e+002;-3.048261278e-004
2.221582031e+002;-1.703440095e-003
2.223597260e+002;-2.026197035e-003
2.225612946e+002;1.793094794e-003
2.227628632e+002;6.015833002e-003
2.229644623e+002;8.355821483e-003
2.231660767e+002;1.846887637e-003
2.233677216e+002;-3.801360959e-003
2.235693817e+002;1.900680480e-003
2.237710571e+002;1.255166368e-003
2.239727478e+002;6.338590290e-003
2.241744690e+002;3.729637247e-003
2.243762054e+002;1.577923424e-003
2.245779572e+002;7.333757821e-003
2.247797394e+002;-4.957906902e-003
2.249815369e+002;-1.434475853e-004
2.251833496e+002;-4.796528723e-003
2.253851929e+002;3.675844287e-003
2.255870514e+002;-8.965474080e-006
2.257889252e+002;3.622051561e-003
2.259908142e+002;1.147580682e-003
2.261927338e+002;-1.138615189e-003
2.263946686e+002;-4.931010772e-004
2.265966187e+002;8.786164690e-004
2.267985992e+002;6.123418920e-003
2.270005951e+002;-8.427545545e-004
2.272026062e+002;-4.662046558e-004
2.274046478e+002;7.011000533e-003
2.276067047e+002;1.039994997e-003
2.278087769e+002;6.338590290e-003
2.280108643e+002;-1.004133141e-003
2.282129822e+002;2.680676756e-003
2.284151154e+002;-1.488268725e-003
2.286172791e+002;-7.889617118e-004
2.288194427e+002;-1.703440095e-003
2.290216370e+002;2.008266281e-003
2.292238617e+002;-5.468939198e-004
2.294260864e+002;9.593057330e-004
2.296283417e+002;5.558594130e-004
2.298306122e+002;-5.468939198e-004
2.300329132e+002;-2.510332735e-003
2.302352142e+002;-7.620652905e-004
2.304375610e+002;6.634450983e-004
2.306399078e+002;6.419279147e-003
2.308422852e+002;-8.696509758e-004
2.310446625e+002;1.631716266e-003
2.312470856e+002;-4.931010772e-004
2.314495087e+002;3.944808559e-004
2.316519623e+002;4.644115455e-003
2.318544312e+002;1.497234101e-003
2.320569305e+002;-6.006867625e-004
2.322594299e+002;1.712405472e-003
2.324619598e+002;-6.275832129e-005
2.326645203e+002;-8.965473971e-004
2.328670807e+002;-3.586189589e-003
2.330696716e+002;-6.544796051e-004
2.332722778e+002;7.360653952e-003
2.334749146e+002;1.470337738e-003
2.336775665e+002;-7.916513830e-003
2.338802338e+002;2.304126741e-003
2.340829163e+002;-8.158581331e-004
2.342856293e+002;-2.429643413e-003
2.344883575e+002;2.169644693e-003
2.346911011e+002;-5.199974985e-004
2.348938599e+002;2.626883797e-003
2.350966492e+002;9.781331755e-003
2.352994537e+002;3.944808617e-003
2.355022736e+002;3.944808559e-004
2.357051239e+002;3.164812224e-003
2.359079895e+002;4.913079552e-003
2.361108704e+002;8.248236263e-004
2.363137817e+002;4.321358632e-003
2.365167084e+002;1.282062731e-003
2.367196503e+002;7.441343623e-004
2.369226074e+002;2.384816064e-003
2.371255951e+002;7.172379410e-004
2.373285980e+002;-7.351688691e-004
2.375316162e+002;9.324093116e-004
2.377346649e+002;2.008266281e-003
2.379377136e+002;-1.246200874e-003
2.381408081e+002;4.590322729e-003
2.383439026e+002;3.756533610e-003
2.385470276e+002;2.519298112e-003
2.387501678e+002;6.096522557e-004
2.389533234e+002;2.304126741e-003
2.391564941e+002;4.509633407e-003
2.393596954e+002;-3.317225492e-004
2.395629120e+002;7.441343274e-003
2.397661591e+002;3.137915861e-003
2.399694061e+002;4.052394070e-003
2.401726837e+002;5.558593664e-003
2.403759766e+002;8.248236263e-004
2.405792999e+002;3.837222932e-003
2.407826385e+002;1.470337738e-003
2.409859924e+002;2.438609023e-003
2.411893616e+002;-1.864818623e-003
2.413927612e+002;-1.972404309e-003
2.415961761e+002;-4.393082345e-004
2.417996063e+002;1.039994997e-003
2.420030518e+002;7.710307837e-004
2.422065277e+002;-5.468939198e-004
2.424100189e+002;1.685509109e-003
2.426135254e+002;4.509633407e-003
2.428170624e+002;5.477904808e-003
2.430206146e+002;-2.698607743e-003
2.432241821e+002;-1.138615189e-003
2.434277649e+002;-5.092389416e-003
2.436313782e+002;-3.666878911e-003
2.438350067e+002;1.147580682e-003
2.440386505e+002;-6.813760265e-004
2.442423248e+002;1.954473322e-003
2.444460144e+002;-9.772366611e-004
2.446497192e+002;2.304126741e-003
2.448534393e+002;5.558593664e-003
2.450571899e+002;5.962040275e-003
2.452609558e+002;-1.542061567e-003
2.454647369e+002;4.536530003e-003
2.456685333e+002;8.194442838e-003
2.458723602e+002;1.416544896e-003
2.460762024e+002;8.113753982e-003
2.462800598e+002;3.137915861e-003
2.464839478e+002;9.055128903e-004
2.466878510e+002;9.593057330e-004
2.468917694e+002;-6.544796051e-004
2.470957031e+002;-9.503402398e-004
2.472996674e+002;6.903415197e-004
2.475036316e+002;-1.972404309e-003
2.477076416e+002;4.617218859e-003
2.479116516e+002;-3.048261162e-003
2.481156921e+002;1.497234101e-003
2.483197479e+002;9.055128903e-004
2.485238190e+002;8.517200476e-004
2.487279205e+002;7.656514645e-003
2.489320221e+002;2.115851967e-003
2.491361542e+002;-9.234438185e-004
2.493403168e+002;6.553761661e-003
2.495444794e+002;9.593057330e-004
2.497486725e+002;6.661347114e-003
2.499528809e+002;5.827558227e-003
2.501571198e+002;7.710307837e-004
2.503613586e+002;7.441343623e-004
2.505656281e+002;3.326190868e-003
2.507699127e+002;5.908247549e-003
2.509742279e+002;3.030330176e-003
2.511785583e+002;-9.503402398e-004
2.513829041e+002;-3.855153918e-004
2.515872650e+002;7.710307837e-004
2.517916412e+002;3.057226539e-003
2.519960480e+002;2.626883797e-003
2.522004700e+002;-1.111718826e-003
2.524049225e+002;-2.295161365e-003
2.526093750e+002;2.922744490e-003
2.528138580e+002;7.629618514e-003
2.530183563e+002;1.362752053e-003
2.532228851e+002;-2.268265001e-003
2.534274139e+002;-1.837922144e-003
2.536319733e+002;-6.275831838e-004
2.538365479e+002;3.111019498e-003
2.540411530e+002;-4.393082112e-003
2.542457581e+002;1.470337738e-003
2.544503937e+002;2.842055168e-003
2.546550446e+002;2.976537449e-003
2.548597260e+002;4.778597504e-003
2.550644226e+002;1.201373525e-003
2.552691345e+002;4.778597504e-003
2.554738617e+002;5.155147519e-003
2.556786041e+002;1.013098517e-003
2.558833771e+002;1.093787840e-003
2.560881653e+002;-8.158581331e-004
2.562929688e+002;-2.106886357e-003
2.564978027e+002;2.357919700e-003
2.567026367e+002;6.284797098e-003
2.569075012e+002;2.573091071e-003
2.571123962e+002;-2.133782720e-003
2.573172913e+002;-2.322057728e-003
2.575222168e+002;5.746868905e-003
2.577271729e+002;6.930311210e-003
2.579321289e+002;-2.806193428e-003
2.581371155e+002;-4.931010772e-004
2.583421021e+002;-2.671711147e-003
2.585471191e+002;2.868951706e-004
2.587521667e+002;-1.703440095e-003
2.589572144e+002;-9.234438185e-004
2.591622925e+002;-8.965474080e-006
2.593674011e+002;6.311693694e-003
2.595725098e+002;6.096522557e-004
2.597776489e+002;5.827558343e-004
2.599827881e+002;-5.199974985e-004
2.601879578e+002;-8.158581331e-004
2.603931580e+002;6.607554387e-003
2.605983582e+002;-3.586189705e-004
2.608035889e+002;1.873784000e-003
2.610088501e+002;5.343422294e-003
2.612141113e+002;2.115851967e-003
2.614194031e+002;-5.468939198e-004
2.616246948e+002;-6.006867625e-004
2.618300171e+002;3.864119295e-003
2.620353699e+002;5.343422294e-003
2.622407227e+002;2.680676756e-003
2.624461060e+002;-1.434475882e-003
2.626515198e+002;-2.026197035e-003
2.628569336e+002;9.593057330e-004
2.630623779e+002;3.810326336e-003
2.632678223e+002;-3.263432533e-003
2.634732971e+002;3.164812224e-003
2.636788025e+002;7.710307837e-003
2.638843079e+002;-5.280664191e-003
2.640898438e+002;8.517200476e-004
2.642954102e+002;-2.268265001e-003
2.645009766e+002;-2.053093631e-003
2.647065735e+002;-5.307560787e-003
2.649121704e+002;-3.075157525e-003
2.651177979e+002;1.685509109e-003
2.653234558e+002;2.599987434e-003
2.655291138e+002;-7.889617118e-004
2.657348022e+002;3.272397909e-003
2.659405212e+002;-1.138615189e-003
2.661462402e+002;-3.021364799e-003
2.663519897e+002;2.196541056e-003
2.665577393e+002;3.218605183e-003
2.667635193e+002;4.939976148e-003
2.669693298e+002;2.196541056e-003
2.671751404e+002;5.101354793e-003
2.673809814e+002;5.558593664e-003
2.675868225e+002;6.365486770e-004
2.677927246e+002;7.172379264e-005
2.679985962e+002;2.680676756e-003
2.682045288e+002;5.289629917e-004
2.684104614e+002;7.279964630e-003
2.686163940e+002;1.147580682e-003
2.688223877e+002;7.979272050e-004
2.690283508e+002;3.648947924e-003
2.692343750e+002;3.595154965e-003
2.694403992e+002;7.118586451e-003
2.696464539e+002;-1.165511669e-003
2.698525085e+002;4.213772714e-003
2.700585938e+002;1.091098227e-002
2.702647095e+002;-2.348954091e-003
2.704708252e+002;-8.965473971e-004
2.706769714e+002;3.783429973e-003
2.708831177e+002;1.066891360e-003
2.710892944e+002;6.204107776e-003
2.712955017e+002;3.111019498e-003
2.715017090e+002;1.954473322e-003
2.717079468e+002;1.255166426e-004
2.719141846e+002;4.428944085e-003
2.721204529e+002;3.810326336e-003
2.723267517e+002;-2.160679316e-003
2.725330811e+002;2.922744490e-003
2.727394104e+002;-3.586189705e-004
2.729457397e+002;-6.544796051e-004
2.731520996e+002;6.634450518e-003
2.733584900e+002;7.441343623e-004
2.735649109e+002;-2.079989994e-003
2.737713318e+002;1.126063522e-002
2.739777527e+002;2.761366079e-003
2.741842346e+002;5.020665471e-003
2.743907166e+002;5.558593664e-003
2.745971985e+002;7.441343623e-004
2.748037109e+002;-4.957906902e-003
2.750102539e+002;-1.999300672e-003
2.752167969e+002;-3.855153918e-004
2.754233704e+002;-1.703440095e-003
2.756299744e+002;6.634450983e-004
2.758365784e+002;-2.053093631e-003
2.760432129e+002;-2.348954091e-003
2.762498779e+002;-4.366185982e-003
2.764565430e+002;7.925478742e-003
2.766632080e+002;2.142748330e-003
2.768699341e+002;1.039994997e-003
2.770766602e+002;-3.424810944e-003
2.772833862e+002;1.793094816e-005
2.774901428e+002;1.389648416e-003
2.776969299e+002;7.764100563e-003
2.779037170e+002;1.685509109e-003
2.781105347e+002;2.331023337e-003
2.783173828e+002;-1.407579402e-003
2.785242310e+002;-1.703440066e-004
2.787311096e+002;-1.864818623e-003
2.789379883e+002;-2.591022057e-003
2.791448975e+002;1.766198315e-003
2.793518372e+002;-6.275832129e-005
2.795587769e+002;-4.635150079e-003
2.797657471e+002;-7.889617118e-004
2.799727478e+002;3.353087232e-003
2.801797485e+002;1.900680480e-003
2.803867798e+002;-4.124118132e-004
2.805938110e+002;2.546194708e-003
2.808008728e+002;-3.155846847e-003
2.810079346e+002;4.724804778e-003
2.812150269e+002;4.778597504e-003
2.814221497e+002;-3.236536169e-003
2.816293030e+002;3.137915919e-004
2.818364563e+002;-9.772366611e-004
2.820436096e+002;1.389648416e-003
2.822507935e+002;1.389648416e-003
2.824580078e+002;6.392383017e-003
2.826652527e+002;-9.234438185e-004
2.828724976e+002;2.088955371e-003
2.830797424e+002;5.424111616e-003
2.832870483e+002;5.746868905e-003
2.834943542e+002;2.062059008e-003
2.837016602e+002;-5.657214206e-003
2.839089966e+002;2.815158805e-003
2.841163635e+002;-1.031029504e-003
2.843237305e+002;4.671012051e-003
2.845311279e+002;4.267565440e-003
2.847385559e+002;2.357919700e-003
2.849459839e+002;-3.209639573e-003
2.851534119e+002;2.922744490e-003
2.853609009e+002;-3.855153918e-003
2.855683899e+002;7.064793259e-003
2.857758789e+002;5.047562066e-003
2.859833984e+002;-3.317225492e-004
2.861909485e+002;1.174477045e-003
2.863985291e+002;3.729637247e-003
2.866061096e+002;5.612386856e-003
2.868136902e+002;3.057226539e-003
2.870213013e+002;-6.544796051e-004
2.872289429e+002;6.849621888e-003
2.874366150e+002;2.680676756e-003
2.876442871e+002;2.196541056e-003
2.878519592e+002;3.111019498e-003
2.880596619e+002;-1.380683039e-003
2.882673950e+002;-1.353786560e-003
2.884751587e+002;-3.317225259e-003
2.886829224e+002;4.482736986e-004
2.888906860e+002;2.384816064e-003
2.890985107e+002;-7.620652905e-004
2.893063354e+002;-1.837922144e-003
2.895141602e+002;4.375151359e-003
2.897220154e+002;4.186876118e-003
2.899299011e+002;3.783429973e-003
2.901377869e+002;-1.165511640e-004
2.903457031e+002;1.793094794e-003
2.905536499e+002;-2.806193428e-003
2.907615967e+002;-7.889617118e-004
2.909695435e+002;7.737203967e-003
2.911775513e+002;-1.407579402e-003
2.913855591e+002;3.837222932e-003
2.915935669e+002;-4.931010772e-004
2.918016052e+002;6.742036436e-003
2.920096741e+002;7.172379410e-004
2.922177429e+002;-7.889617118e-004
2.924258423e+002;-2.886882517e-003
2.926339722e+002;4.697908182e-003
2.928421021e+002;3.675844346e-004
2.930502625e+002;5.504800938e-003
2.932584229e+002;-2.591022057e-003
2.934666138e+002;2.653780393e-003
2.936748047e+002;-6.006867625e-004
2.938830566e+002;9.431678802e-003
2.940912781e+002;1.497234101e-003
2.942995605e+002;-2.698607743e-003
2.945078430e+002;4.133083392e-003
2.947161255e+002;-4.393082345e-004
2.949244385e+002;1.981369685e-003
2.951327820e+002;1.308959210e-003
2.953411255e+002;-1.219304511e-003
2.955494995e+002;2.546194708e-003
2.957579041e+002;-3.828257322e-003
2.959663086e+002;1.120684203e-003
2.961747437e+002;-2.483436372e-003
2.963831787e+002;1.470337738e-003
2.965916443e+002;1.389648416e-003
2.968001404e+002;3.030330176e-003
2.970086365e+002;-3.048261278e-004
2.972171326e+002;-6.275831722e-003
2.974256897e+002;7.979272050e-004
2.976342468e+002;3.137915919e-004
2.978428040e+002;2.788262442e-003
2.980513916e+002;6.042729598e-003
2.982600098e+002;-6.813760265e-004
2.984686584e+002;-9.503402398e-004
2.986773071e+002;-3.828257322e-003
2.988859558e+002;1.658612629e-003
