#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525883
#GMTTime;19525883
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.857574775e-004
2.003113098e+002;-4.754685215e-004
2.005106506e+002;8.432837785e-004
2.007100067e+002;6.091379561e-003
2.009093781e+002;2.700302284e-003
2.011087646e+002;-1.982613932e-003
2.013081818e+002;5.472373450e-004
2.015076294e+002;2.511909115e-004
2.017070770e+002;8.701970801e-004
2.019065552e+002;2.996348776e-003
2.021060486e+002;6.979519036e-003
2.023055725e+002;-2.090267139e-003
2.025051117e+002;4.557320848e-003
2.027046661e+002;-1.525087719e-004
2.029042511e+002;-1.848047483e-003
2.031038513e+002;1.812163042e-003
2.033034668e+002;1.973642939e-004
2.035031128e+002;-5.212211516e-003
2.037027740e+002;1.112416852e-003
2.039024506e+002;-3.247539746e-003
2.041021576e+002;1.677596476e-003
2.043018799e+002;-9.868214838e-004
2.045016174e+002;-2.197920578e-003
2.047013702e+002;-3.678152571e-004
2.049011536e+002;-2.063354012e-003
2.051009674e+002;-5.319864489e-003
2.053007813e+002;1.650683116e-003
2.055006256e+002;7.087172125e-004
2.057005005e+002;6.818038877e-003
2.059003754e+002;2.323515946e-003
2.061002808e+002;1.193156815e-003
2.063002167e+002;8.971104398e-005
2.065001526e+002;1.462289947e-003
2.067001190e+002;9.778502863e-004
2.069001160e+002;6.629645824e-003
2.071001129e+002;-5.400604568e-003
2.073001404e+002;4.476580769e-003
2.075001984e+002;-2.251747064e-003
2.077002563e+002;3.373135114e-003
2.079003448e+002;-3.059146460e-003
2.081004486e+002;2.296602586e-003
2.083005829e+002;2.888695570e-003
2.085007324e+002;2.135122661e-003
2.087008972e+002;-3.112973180e-003
2.089010925e+002;3.238568548e-003
2.091013031e+002;4.153621383e-003
2.093015289e+002;-2.171007218e-003
2.095017853e+002;2.000556095e-003
2.097020569e+002;1.839076285e-003
2.099023438e+002;6.468166132e-003
2.101026611e+002;-4.028025549e-003
2.103029785e+002;-6.100350874e-004
2.105033417e+002;-4.754685331e-003
2.107037048e+002;2.996348776e-003
2.109040985e+002;1.300810138e-003
2.111045074e+002;-7.176883519e-004
2.113049469e+002;8.029137738e-003
2.115054016e+002;1.246983418e-003
2.117058716e+002;-1.229041256e-003
2.119063568e+002;2.242776100e-003
2.121068726e+002;-2.709273482e-003
2.123074036e+002;-2.305573784e-003
2.125079651e+002;6.818038877e-003
2.127085419e+002;-5.669737700e-003
2.129091339e+002;9.240237414e-004
2.131097412e+002;3.480788320e-003
2.133103790e+002;-1.175214653e-003
2.135110321e+002;-5.050731823e-003
2.137117157e+002;2.135122661e-003
2.139123993e+002;-1.282867859e-003
2.141131134e+002;-3.543586005e-003
2.143138580e+002;4.126707790e-004
2.145146027e+002;2.027469454e-003
2.147153778e+002;1.489203307e-003
2.149161835e+002;7.894571871e-003
2.151169891e+002;-7.472929545e-003
2.153178253e+002;2.269689227e-003
2.155186920e+002;1.946729608e-003
2.157195587e+002;4.853367340e-003
2.159204559e+002;5.687680095e-003
2.161213837e+002;9.240237414e-004
2.163223114e+002;-2.897666534e-003
2.165232697e+002;-7.176883053e-003
2.167242432e+002;-4.485552199e-005
2.169252472e+002;3.803748172e-003
2.171262665e+002;3.884488018e-003
2.173273010e+002;-1.363607822e-003
2.175283508e+002;-3.812719136e-003
2.177294312e+002;3.696094966e-003
2.179305267e+002;3.370443732e-002
2.181316528e+002;1.330414694e-002
2.183327789e+002;-3.489759518e-003
2.185339355e+002;-3.139886539e-004
2.187351227e+002;-2.790013328e-003
2.189363098e+002;3.319308453e-004
2.191375275e+002;1.704509719e-003
2.193387756e+002;6.575819105e-003
2.195400238e+002;-7.338363212e-003
2.197413025e+002;2.915608929e-003
2.199425964e+002;8.971103853e-006
2.201439209e+002;3.050175437e-004
2.203452606e+002;-1.713480917e-003
2.205466156e+002;-3.032233100e-003
2.207479858e+002;-6.154177245e-003
2.209493866e+002;7.733091712e-003
2.211508026e+002;-1.121388050e-003
2.213522491e+002;-3.193713026e-003
2.215536957e+002;-3.032233100e-003
2.217551880e+002;-4.754685331e-003
2.219566803e+002;-1.067561330e-003
2.221582031e+002;-2.440140350e-003
2.223597260e+002;-4.189505707e-003
2.225612946e+002;4.664974113e-004
2.227628632e+002;8.352098055e-003
2.229644623e+002;8.002224378e-003
2.231660767e+002;-1.525087719e-004
2.233677216e+002;-5.373691209e-003
2.235693817e+002;8.971103816e-004
2.237710571e+002;-5.292951246e-004
2.239727478e+002;6.172119640e-003
2.241744690e+002;3.857574775e-004
2.243762054e+002;1.354636741e-003
2.245779572e+002;6.979519036e-003
2.247797394e+002;-7.419103291e-003
2.249815369e+002;-2.063353895e-004
2.251833496e+002;-4.001112189e-003
2.253851929e+002;1.623769873e-003
2.255870514e+002;1.865989645e-003
2.257889252e+002;4.234360997e-003
2.259908142e+002;1.246983418e-003
2.261927338e+002;-2.009527292e-003
2.263946686e+002;-2.359400271e-003
2.265966187e+002;2.108209534e-003
2.267985992e+002;4.315101076e-003
2.270005951e+002;-3.947285877e-004
2.272026062e+002;-9.329948225e-004
2.274046478e+002;9.590109810e-003
2.276067047e+002;-7.176883082e-005
2.278087769e+002;3.400048474e-003
2.280108643e+002;-1.740394160e-003
2.282129822e+002;7.894571754e-004
2.284151154e+002;-2.224833705e-003
2.286172791e+002;-9.329948225e-004
2.288194427e+002;-1.498174388e-003
2.290216370e+002;-1.417434425e-003
2.292238617e+002;-3.409019555e-004
2.294260864e+002;8.432837785e-004
2.296283417e+002;-5.023818230e-004
2.298306122e+002;-6.369483890e-004
2.300329132e+002;-1.955700573e-003
2.302352142e+002;1.031677006e-003
2.304375610e+002;2.996348776e-003
2.306399078e+002;8.648144081e-003
2.308422852e+002;9.240237414e-004
2.310446625e+002;-1.282867859e-003
2.312470856e+002;-1.525087719e-004
2.314495087e+002;6.279772788e-005
2.316519623e+002;6.602732465e-003
2.318544312e+002;1.543029910e-003
2.320569305e+002;-1.525087719e-004
2.322594299e+002;2.511909232e-003
2.324619598e+002;-1.525087748e-003
2.326645203e+002;-4.485552199e-005
2.328670807e+002;-3.785806010e-003
2.330696716e+002;6.010639481e-004
2.332722778e+002;4.153621383e-003
2.334749146e+002;1.596856513e-003
2.336775665e+002;-8.872422390e-003
2.338802338e+002;1.381549984e-003
2.340829163e+002;8.701970801e-004
2.342856293e+002;-6.611703895e-003
2.344883575e+002;4.342014436e-003
2.346911011e+002;-2.816926688e-003
2.348938599e+002;-1.121388050e-003
2.350966492e+002;7.975311950e-003
2.352994537e+002;3.642268246e-003
2.355022736e+002;-1.067561330e-003
2.357051239e+002;4.099794663e-003
2.359079895e+002;1.812163042e-003
2.361108704e+002;1.273896778e-003
2.363137817e+002;3.534615040e-003
2.365167084e+002;3.292395268e-003
2.367196503e+002;1.327723381e-003
2.369226074e+002;1.516116550e-003
2.371255951e+002;3.319308453e-004
2.373285980e+002;-1.928787329e-003
2.375316162e+002;-2.601620217e-004
2.377346649e+002;2.646475798e-003
2.379377136e+002;-2.709273482e-003
2.381408081e+002;3.615354886e-003
2.383439026e+002;7.356305141e-004
2.385470276e+002;5.283980165e-003
2.387501678e+002;5.741506466e-004
2.389533234e+002;1.381549984e-003
2.391564941e+002;3.965227865e-003
2.393596954e+002;4.395841097e-004
2.395629120e+002;4.826453980e-003
2.397661591e+002;3.346221754e-003
2.399694061e+002;1.596856513e-003
2.401726837e+002;2.269689227e-003
2.403759766e+002;-2.090267139e-003
2.405792999e+002;3.184742061e-003
2.407826385e+002;1.543029910e-003
2.409859924e+002;1.865989645e-003
2.411893616e+002;-2.063354012e-003
2.413927612e+002;-2.117180498e-003
2.415961761e+002;-3.409019555e-004
2.417996063e+002;-3.220626386e-003
2.420030518e+002;-6.100350874e-004
2.422065277e+002;1.166243572e-003
2.424100189e+002;1.865989645e-003
2.426135254e+002;6.279773079e-003
2.428170624e+002;2.996348776e-003
2.430206146e+002;-1.874960726e-003
2.432241821e+002;-4.485551908e-004
2.434277649e+002;-4.431725480e-003
2.436313782e+002;-1.713480917e-003
2.438350067e+002;3.292395268e-003
2.440386505e+002;-3.005319973e-003
2.442423248e+002;6.279773079e-004
2.444460144e+002;-3.705065930e-003
2.446497192e+002;1.973642939e-004
2.448534393e+002;4.180534277e-003
2.450571899e+002;3.292395268e-003
2.452609558e+002;-1.821134123e-003
2.454647369e+002;1.919816248e-003
2.456685333e+002;3.426961834e-003
2.458723602e+002;-6.369483890e-004
2.460762024e+002;6.683472544e-003
2.462800598e+002;2.458082512e-003
2.464839478e+002;5.203240435e-004
2.466878510e+002;-2.493966836e-003
2.468917694e+002;-3.651239444e-003
2.470957031e+002;-2.036440652e-003
2.472996674e+002;7.625438739e-004
2.475036316e+002;-2.951493254e-003
2.477076416e+002;2.431169152e-003
2.479116516e+002;-5.481344648e-003
2.481156921e+002;1.166243528e-004
2.483197479e+002;6.010639481e-004
2.485238190e+002;9.509370429e-004
2.487279205e+002;6.333599333e-003
2.489320221e+002;1.596856513e-003
2.491361542e+002;-1.874960726e-003
2.493403168e+002;5.795333069e-003
2.495444794e+002;-1.525087748e-003
2.497486725e+002;7.033345755e-003
2.499528809e+002;2.431169152e-003
2.501571198e+002;9.778502863e-004
2.503613586e+002;5.203240435e-004
2.505656281e+002;1.623769873e-003
2.507699127e+002;5.606940016e-003
2.509742279e+002;3.642268246e-003
2.511785583e+002;-6.100350874e-004
2.513829041e+002;-2.601620276e-003
2.515872650e+002;-6.100350874e-004
2.517916412e+002;1.085503609e-003
2.519960480e+002;2.888695570e-003
2.522004700e+002;-7.715149550e-004
2.524049225e+002;-3.112973180e-003
2.526093750e+002;4.799540620e-003
2.528138580e+002;8.594317362e-003
2.530183563e+002;4.664974113e-004
2.532228851e+002;-2.951493254e-003
2.534274139e+002;-1.686567557e-003
2.536319733e+002;-7.984282565e-004
2.538365479e+002;3.992141224e-003
2.540411530e+002;-4.566291813e-003
2.542457581e+002;3.238568548e-003
2.544503937e+002;2.242775954e-004
2.546550446e+002;3.319308395e-003
2.548597260e+002;4.691887647e-003
2.550644226e+002;-1.255954558e-004
2.552691345e+002;3.588441527e-003
2.554738617e+002;3.453874961e-003
2.556786041e+002;-1.040648087e-003
2.558833771e+002;-2.440140350e-003
2.560881653e+002;-1.525087748e-003
2.562929688e+002;-3.059146460e-003
2.564978027e+002;1.327723381e-003
2.567026367e+002;7.867658511e-003
2.569075012e+002;2.754129004e-003
2.571123962e+002;-4.431725480e-003
2.573172913e+002;3.588441541e-005
2.575222168e+002;3.830661532e-003
2.577271729e+002;7.383218501e-003
2.579321289e+002;-1.713480917e-003
2.581371155e+002;-2.197920578e-003
2.583421021e+002;-3.516672878e-003
2.585471191e+002;-1.659654197e-003
2.587521667e+002;-3.059146460e-003
2.589572144e+002;-4.485551908e-004
2.591622925e+002;1.166243528e-004
2.593674011e+002;4.826453980e-003
2.595725098e+002;4.207447637e-003
2.597776489e+002;-1.578914351e-003
2.599827881e+002;-2.413226990e-003
2.601879578e+002;1.973642939e-004
2.603931580e+002;5.041760392e-003
2.605983582e+002;-1.202127896e-003
2.608035889e+002;1.435376616e-004
2.610088501e+002;6.414339412e-003
2.612141113e+002;9.778502863e-004
2.614194031e+002;-2.790013328e-003
2.616246948e+002;-1.632740954e-003
2.618300171e+002;4.664974287e-003
2.620353699e+002;6.656559184e-003
2.622407227e+002;-1.794220880e-004
2.624461060e+002;-1.901874086e-003
2.626515198e+002;-7.176883519e-004
2.628569336e+002;-2.036440652e-003
2.630623779e+002;4.072881304e-003
2.632678223e+002;-4.512465559e-003
2.634732971e+002;2.942522056e-003
2.636788025e+002;8.836537600e-003
2.638843079e+002;-4.969991744e-003
2.640898438e+002;6.548906094e-004
2.642954102e+002;-1.740394160e-003
2.645009766e+002;-2.009527292e-003
2.647065735e+002;-4.727771971e-003
2.649121704e+002;-2.601620276e-003
