#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19315062
#GMTTime;19315062
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.912217122e-003
2.003113098e+002;-9.717824869e-004
2.005106506e+002;2.440651879e-003
2.007100067e+002;7.948911749e-003
2.009093781e+002;3.219869221e-003
2.011087646e+002;-5.956086097e-004
2.013081818e+002;2.601869171e-003
2.015076294e+002;-1.267347718e-003
2.017070770e+002;5.597825511e-004
2.019065552e+002;1.930130180e-003
2.021060486e+002;9.077433497e-003
2.023055725e+002;-2.879521344e-003
2.025051117e+002;4.832042847e-003
2.027046661e+002;1.634564949e-003
2.029042511e+002;-9.986520745e-004
2.031038513e+002;2.816825639e-003
2.033034668e+002;5.597825511e-004
2.035031128e+002;-1.831608475e-003
2.037027740e+002;1.204652013e-003
2.039024506e+002;-1.106130308e-003
2.041021576e+002;3.031782107e-003
2.043018799e+002;5.866520805e-004
2.045016174e+002;-2.610825701e-003
2.047013702e+002;5.597825511e-004
2.049011536e+002;-1.321086776e-003
2.051009674e+002;-5.351521075e-003
2.053007813e+002;7.747390191e-004
2.055006256e+002;1.312130247e-003
2.057005005e+002;7.787694689e-003
2.059003754e+002;6.202390417e-003
2.061002808e+002;4.482738674e-003
2.063002167e+002;4.254347296e-004
2.065001526e+002;1.607695478e-003
2.067001190e+002;2.601869171e-003
2.069001160e+002;3.810999449e-003
2.071001129e+002;-5.862042774e-003
2.073001404e+002;5.772477482e-003
2.075001984e+002;-8.105651359e-004
2.077002563e+002;3.112390870e-003
2.079003448e+002;-2.557086525e-003
2.081004486e+002;2.091347473e-003
2.083005829e+002;3.112390870e-003
2.085007324e+002;2.655608347e-003
2.087008972e+002;-5.149999051e-004
2.089010925e+002;3.219869221e-003
2.091013031e+002;7.277172990e-003
2.093015289e+002;-2.637695288e-003
2.095017853e+002;-8.508694737e-005
2.097020569e+002;4.724564496e-003
2.099023438e+002;6.282999180e-003
2.101026611e+002;-2.368999645e-003
2.103029785e+002;-2.476477996e-003
2.105033417e+002;-5.996390712e-003
2.107037048e+002;2.548129996e-003
2.109040985e+002;5.866520805e-004
2.111045074e+002;-3.537825542e-004
2.113049469e+002;9.507346898e-003
2.115054016e+002;2.279434586e-003
2.117058716e+002;-2.798912581e-003
2.119063568e+002;4.858912434e-003
2.121068726e+002;-1.670391066e-003
2.123074036e+002;-2.960130107e-003
2.125079651e+002;6.874129642e-003
2.127085419e+002;-6.668129470e-003
2.129091339e+002;1.688304124e-003
2.131097412e+002;4.187173210e-003
2.133103790e+002;-5.149999051e-004
2.135110321e+002;-4.276738502e-003
2.137117157e+002;1.876391005e-003
2.139123993e+002;-3.524390748e-003
2.141131134e+002;-2.073434414e-003
2.143138580e+002;1.029999839e-004
2.145146027e+002;9.628259577e-004
2.147153778e+002;1.029999839e-004
2.149161835e+002;5.987434182e-003
2.151169891e+002;-6.936825346e-003
2.153178253e+002;2.655608347e-003
2.155186920e+002;1.567391155e-004
2.157195587e+002;6.148651242e-003
2.159204559e+002;7.223433815e-003
2.161213837e+002;2.467521466e-003
2.163223114e+002;-2.207782352e-003
2.165232697e+002;-6.023260299e-003
2.167242432e+002;2.709347522e-003
2.169252472e+002;4.563347436e-003
2.171262665e+002;4.966390785e-003
2.173273010e+002;-1.656956301e-004
2.175283508e+002;-5.418694927e-004
2.177294312e+002;6.766651291e-003
2.179305267e+002;3.683369234e-002
2.181316528e+002;1.439760718e-002
2.183327789e+002;-2.261521528e-003
2.185339355e+002;-2.395869233e-003
2.187351227e+002;-3.255695337e-003
2.189363098e+002;8.822172531e-004
2.191375275e+002;3.219869221e-003
2.193387756e+002;4.939521197e-003
2.195400238e+002;-5.405260250e-003
2.197413025e+002;2.091347473e-003
2.199425964e+002;2.010738943e-003
2.201439209e+002;-2.879521344e-003
2.203452606e+002;-2.691434463e-003
2.205466156e+002;-1.885347534e-003
2.207479858e+002;-4.222999327e-003
2.209493866e+002;7.250303403e-003
2.211508026e+002;-1.804738888e-003
2.213522491e+002;-2.583956113e-003
2.215536957e+002;-2.664564876e-003
2.217551880e+002;-4.706651438e-003
2.219566803e+002;-7.836955483e-004
2.221582031e+002;-1.132999896e-003
2.223597260e+002;-4.840999376e-003
2.225612946e+002;-1.388260716e-004
2.227628632e+002;8.136998862e-003
2.229644623e+002;8.217607625e-003
2.231660767e+002;3.381086513e-003
2.233677216e+002;-2.986999694e-003
2.235693817e+002;3.112390870e-003
2.237710571e+002;-1.509173773e-003
2.239727478e+002;7.384651341e-003
2.241744690e+002;1.930130180e-003
2.243762054e+002;1.822651946e-003
2.245779572e+002;6.229260005e-003
2.247797394e+002;-3.846825566e-003
2.249815369e+002;1.029999839e-004
2.251833496e+002;-1.240478130e-003
2.253851929e+002;1.956999768e-003
2.255870514e+002;-2.073434414e-003
2.257889252e+002;2.494391054e-003
2.259908142e+002;1.204652013e-003
2.261927338e+002;-9.180433699e-004
2.263946686e+002;-1.562912832e-003
2.265966187e+002;3.112390870e-003
2.267985992e+002;4.643955734e-003
2.270005951e+002;-1.119565059e-004
2.272026062e+002;-8.374346653e-004
2.274046478e+002;7.868302986e-003
2.276067047e+002;1.822651946e-003
2.278087769e+002;5.611259956e-003
2.280108643e+002;2.682477934e-003
2.282129822e+002;4.079695325e-003
2.284151154e+002;-4.276738502e-003
2.286172791e+002;-6.224781973e-004
2.288194427e+002;-1.052391133e-003
2.290216370e+002;4.523042880e-004
2.292238617e+002;7.613042544e-005
2.294260864e+002;2.642173495e-004
2.296283417e+002;8.553477237e-004
2.298306122e+002;-8.643042529e-004
2.300329132e+002;-2.288391115e-003
2.302352142e+002;1.473347656e-003
2.304375610e+002;2.978043165e-003
2.306399078e+002;5.584390368e-003
2.308422852e+002;4.254347296e-004
2.310446625e+002;1.742043300e-003
2.312470856e+002;-5.821738523e-005
2.314495087e+002;2.951173577e-003
2.316519623e+002;5.423173308e-003
2.318544312e+002;-8.911737823e-004
2.320569305e+002;-8.643042529e-004
2.322594299e+002;1.553956303e-003
2.324619598e+002;-2.073434414e-003
2.326645203e+002;-9.449128993e-004
2.328670807e+002;-2.234651940e-003
2.330696716e+002;-8.508694737e-005
2.332722778e+002;7.814563811e-003
2.334749146e+002;6.672607851e-004
2.336775665e+002;-7.581694517e-003
2.338802338e+002;4.025956150e-003
2.340829163e+002;-2.731738787e-004
2.342856293e+002;-3.390043043e-003
2.344883575e+002;6.094912067e-003
2.346911011e+002;-1.294217189e-003
2.348938599e+002;-3.134782310e-005
2.350966492e+002;9.776041843e-003
2.352994537e+002;5.772477482e-003
2.355022736e+002;-2.100304002e-003
2.357051239e+002;1.876391005e-003
2.359079895e+002;3.784129862e-003
2.361108704e+002;1.365869422e-003
2.363137817e+002;5.745607894e-003
2.365167084e+002;2.386912704e-003
2.367196503e+002;-4.612608172e-004
2.369226074e+002;3.542303806e-003
2.371255951e+002;1.836086740e-004
2.373285980e+002;-1.992825884e-003
2.375316162e+002;-1.724130241e-003
2.377346649e+002;1.661434537e-003
2.379377136e+002;-4.478260507e-006
2.381408081e+002;8.620651439e-003
2.383439026e+002;1.795782358e-003
2.385470276e+002;4.321521148e-003
2.387501678e+002;-1.455434598e-003
2.389533234e+002;1.419608481e-003
2.391564941e+002;5.073869135e-003
2.393596954e+002;1.500217244e-003
2.395629120e+002;7.304042578e-003
2.397661591e+002;4.670825321e-003
2.399694061e+002;3.381086513e-003
2.401726837e+002;4.590217024e-003
2.403759766e+002;2.373477910e-004
2.405792999e+002;1.177782426e-003
2.407826385e+002;8.016086067e-004
2.409859924e+002;2.897434402e-003
2.411893616e+002;-2.073434414e-003
2.413927612e+002;-2.933260519e-003
2.415961761e+002;-6.493477267e-004
2.417996063e+002;-1.186738955e-003
2.420030518e+002;1.742043300e-003
2.422065277e+002;-3.269129957e-004
2.424100189e+002;3.810999449e-003
2.426135254e+002;5.235086195e-003
2.428170624e+002;3.085521283e-003
2.430206146e+002;-2.194347471e-004
2.432241821e+002;5.060434341e-004
2.434277649e+002;-2.637695288e-003
2.436313782e+002;-1.321086776e-003
