#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19410149
#GMTTime;19410149
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.207050898e-004
2.003113098e+002;2.305123024e-003
2.005106506e+002;1.552429749e-003
2.007100067e+002;1.004711073e-002
2.009093781e+002;2.627705922e-003
2.011087646e+002;-1.565870713e-003
2.013081818e+002;2.116949763e-003
2.015076294e+002;-1.807807828e-003
2.017070770e+002;5.577994743e-004
2.019065552e+002;3.944918979e-003
2.021060486e+002;6.767518818e-003
2.023055725e+002;9.610279812e-004
2.025051117e+002;7.197629195e-003
2.027046661e+002;1.606193604e-003
2.029042511e+002;-4.368308873e-004
2.031038513e+002;3.729863791e-003
2.033034668e+002;2.889804309e-004
2.035031128e+002;-3.689541016e-003
2.037027740e+002;7.459727349e-004
2.039024506e+002;1.814528368e-004
2.041021576e+002;3.622336080e-003
2.043018799e+002;6.115632714e-004
2.045016174e+002;-1.995981205e-003
2.047013702e+002;-1.297051786e-003
2.049011536e+002;-2.217756846e-004
2.051009674e+002;-4.657289479e-003
2.053007813e+002;4.025564529e-003
2.055006256e+002;2.278241096e-003
2.057005005e+002;5.504069384e-003
2.059003754e+002;2.116949763e-003
2.061002808e+002;3.138461849e-003
2.063002167e+002;2.412650734e-003
2.065001526e+002;2.009422053e-003
2.067001190e+002;1.606193604e-003
2.069001160e+002;8.407314308e-003
2.071001129e+002;-2.130390611e-003
2.073001404e+002;4.267501645e-003
2.075001984e+002;-2.372327726e-003
2.077002563e+002;3.702981863e-003
2.079003448e+002;-4.764817189e-003
2.081004486e+002;1.552429749e-003
2.083005829e+002;3.030934371e-003
2.085007324e+002;1.391138416e-003
2.087008972e+002;-1.404579380e-003
2.089010925e+002;3.971800674e-003
2.091013031e+002;5.853533745e-003
2.093015289e+002;-6.518861046e-004
2.095017853e+002;3.541690530e-003
2.097020569e+002;4.133092239e-003
2.099023438e+002;5.853533745e-003
2.101026611e+002;-2.211036393e-003
2.103029785e+002;-7.325318293e-004
2.105033417e+002;-2.533619292e-003
2.107037048e+002;3.245989559e-003
2.109040985e+002;4.133092239e-003
2.111045074e+002;-1.948937861e-004
2.113049469e+002;1.131055970e-002
2.115054016e+002;5.047076847e-003
2.117058716e+002;-1.915335422e-003
2.119063568e+002;5.315896124e-003
2.121068726e+002;-2.829320030e-003
2.123074036e+002;-2.157272538e-003
2.125079651e+002;5.342777818e-003
2.127085419e+002;-4.254060797e-003
2.129091339e+002;2.116949763e-003
2.131097412e+002;2.251359168e-003
2.133103790e+002;6.922089378e-004
2.135110321e+002;-2.479855437e-003
2.137117157e+002;-5.443585105e-004
2.139123993e+002;-2.990611596e-003
2.141131134e+002;-2.560500987e-003
2.143138580e+002;2.251359168e-003
2.145146027e+002;2.869643038e-003
2.147153778e+002;1.686839270e-003
2.149161835e+002;5.020195153e-003
2.151169891e+002;-3.850832349e-003
2.153178253e+002;-1.142480760e-004
2.155186920e+002;2.815879183e-003
2.157195587e+002;2.439532429e-003
2.159204559e+002;8.541723713e-003
2.161213837e+002;3.272871487e-003
2.163223114e+002;-4.637127859e-004
2.165232697e+002;-6.592786405e-003
2.167242432e+002;2.305123024e-003
2.169252472e+002;1.606193604e-003
2.171262665e+002;1.552429749e-003
2.173273010e+002;6.653270684e-004
2.175283508e+002;-1.700280234e-003
2.177294312e+002;5.396541674e-003
2.179305267e+002;3.338060156e-002
2.181316528e+002;1.515467186e-002
2.183327789e+002;5.309175467e-004
2.185339355e+002;-7.862956263e-004
2.187351227e+002;-2.103508683e-003
2.189363098e+002;1.391138416e-003
2.191375275e+002;3.219107632e-003
2.193387756e+002;6.418053992e-003
2.195400238e+002;-6.243321579e-003
2.197413025e+002;2.815879183e-003
2.199425964e+002;3.192225704e-003
