#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580426
#GMTTime;19580426
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.008050982e-003
2.003113098e+002;1.142457710e-003
2.005106506e+002;1.411271398e-003
2.007100067e+002;8.050967008e-003
2.009093781e+002;3.803712316e-003
2.011087646e+002;-2.137067961e-003
2.013081818e+002;3.534898628e-003
2.015076294e+002;-1.948898542e-003
2.017070770e+002;6.585933152e-004
2.019065552e+002;4.583271686e-003
2.021060486e+002;9.610085748e-003
2.023055725e+002;1.747288334e-004
2.025051117e+002;7.002593949e-003
2.027046661e+002;2.190830885e-003
2.029042511e+002;5.779492203e-004
2.031038513e+002;2.379000187e-003
2.033034668e+002;6.317119114e-004
2.035031128e+002;-2.997271484e-003
2.037027740e+002;2.513407031e-003
2.039024506e+002;-3.628983395e-004
2.041021576e+002;4.556390457e-003
2.043018799e+002;1.760729006e-003
2.045016174e+002;-1.680084970e-003
2.047013702e+002;-1.303745899e-003
2.049011536e+002;1.303745899e-003
2.051009674e+002;-4.905847833e-003
2.053007813e+002;4.314457998e-003
2.055006256e+002;3.776830854e-003
2.057005005e+002;8.373543620e-003
2.059003754e+002;3.481135936e-003
2.061002808e+002;4.583271686e-003
2.063002167e+002;1.948898542e-003
2.065001526e+002;1.680084970e-003
2.067001190e+002;3.561780090e-003
2.069001160e+002;5.873576738e-003
2.071001129e+002;-5.228424445e-003
2.073001404e+002;6.249915808e-003
2.075001984e+002;6.317119114e-004
2.077002563e+002;5.658525974e-003
2.079003448e+002;-2.029542578e-003
2.081004486e+002;3.508017398e-003
2.083005829e+002;6.034865044e-003
2.085007324e+002;2.083305269e-003
2.087008972e+002;-1.626322279e-003
2.089010925e+002;2.379000187e-003
2.091013031e+002;3.266085172e-003
2.093015289e+002;-5.510678748e-004
2.095017853e+002;1.088695019e-003
2.097020569e+002;5.120899063e-003
2.099023438e+002;8.427306078e-003
2.101026611e+002;-2.137067961e-003
2.103029785e+002;-7.930001011e-004
2.105033417e+002;-2.056424040e-003
2.107037048e+002;5.120899063e-003
2.109040985e+002;2.163949423e-003
2.111045074e+002;-4.032204015e-005
2.113049469e+002;9.260628372e-003
2.115054016e+002;4.314457998e-003
2.117058716e+002;-3.628983395e-004
2.119063568e+002;3.158559790e-003
2.121068726e+002;-6.585933152e-004
2.123074036e+002;-2.217712114e-003
2.125079651e+002;6.518729497e-003
2.127085419e+002;-5.174661521e-003
2.129091339e+002;3.319847863e-003
2.131097412e+002;4.556390457e-003
2.133103790e+002;-9.811696364e-004
2.135110321e+002;-2.782220719e-003
2.137117157e+002;-9.408476035e-005
2.139123993e+002;-7.123560063e-004
2.141131134e+002;-1.868254505e-003
2.143138580e+002;1.760729006e-003
2.145146027e+002;2.943508793e-003
2.147153778e+002;2.405881649e-003
2.149161835e+002;5.309068598e-003
2.151169891e+002;-5.497238133e-003
2.153178253e+002;3.749949625e-003
2.155186920e+002;2.647813875e-003
2.157195587e+002;4.045644775e-003
2.159204559e+002;6.249915808e-003
2.161213837e+002;2.459644340e-003
2.163223114e+002;4.032204015e-005
2.165232697e+002;-6.545610726e-003
2.167242432e+002;2.190830885e-003
2.169252472e+002;4.395102151e-003
2.171262665e+002;4.959610756e-003
2.173273010e+002;8.467627922e-004
2.175283508e+002;-4.704237799e-004
2.177294312e+002;6.196153350e-003
2.179305267e+002;3.506673127e-002
2.181316528e+002;1.649171300e-002
2.183327789e+002;-1.303745899e-003
2.185339355e+002;-9.811696364e-004
2.187351227e+002;-2.405881649e-003
2.189363098e+002;2.916627564e-003
2.191375275e+002;4.206932615e-003
2.193387756e+002;5.201543216e-003
2.195400238e+002;-5.120899063e-003
2.197413025e+002;2.513407031e-003
2.199425964e+002;3.400492016e-003
2.201439209e+002;-8.467627922e-004
2.203452606e+002;-1.626322279e-003
2.205466156e+002;-3.857475007e-003
2.207479858e+002;-3.104796866e-003
2.209493866e+002;7.701509167e-003
2.211508026e+002;-3.131678328e-003
2.213522491e+002;-1.008050982e-003
2.215536957e+002;-3.091356193e-004
2.217551880e+002;-3.588661551e-003
2.219566803e+002;-2.822542738e-004
2.221582031e+002;-1.814491698e-003
2.223597260e+002;-3.104796866e-003
2.225612946e+002;-2.016101935e-004
2.227628632e+002;6.599373650e-003
2.229644623e+002;6.545610726e-003
2.231660767e+002;3.051034175e-003
2.233677216e+002;-4.932729527e-003
2.235693817e+002;2.540288493e-003
2.237710571e+002;1.303745899e-003
2.239727478e+002;9.556323290e-003
2.241744690e+002;3.561780090e-003
2.243762054e+002;9.408476035e-005
2.245779572e+002;6.680017803e-003
2.247797394e+002;-3.965000622e-003
2.249815369e+002;1.518796780e-003
2.251833496e+002;-3.481135936e-003
2.253851929e+002;4.502627533e-003
2.255870514e+002;2.217712114e-003
2.257889252e+002;6.760661956e-003
2.259908142e+002;4.502627533e-003
2.261927338e+002;2.647813875e-003
2.263946686e+002;-6.585933152e-004
2.265966187e+002;2.916627564e-003
2.267985992e+002;4.986491986e-003
2.270005951e+002;1.344067914e-005
2.272026062e+002;-9.811696364e-004
2.274046478e+002;8.373543620e-003
2.276067047e+002;2.755339257e-003
2.278087769e+002;6.223034579e-003
2.280108643e+002;-9.542882326e-004
2.282129822e+002;2.459644340e-003
2.284151154e+002;-9.408476035e-005
2.286172791e+002;1.841373043e-003
2.288194427e+002;-7.123560063e-004
2.290216370e+002;3.239203710e-003
2.292238617e+002;-7.930001011e-004
2.294260864e+002;1.733847661e-003
2.296283417e+002;-1.142457710e-003
2.298306122e+002;-6.317119114e-004
2.300329132e+002;-1.223101863e-003
2.302352142e+002;2.190830885e-003
2.304375610e+002;3.508017398e-003
2.306399078e+002;7.755272090e-003
2.308422852e+002;4.973051255e-004
2.310446625e+002;-8.467627922e-004
2.312470856e+002;-1.868254505e-003
2.314495087e+002;3.857475007e-003
2.316519623e+002;6.088627968e-003
2.318544312e+002;-6.048305659e-004
2.320569305e+002;6.720340025e-005
2.322594299e+002;2.217712114e-003
2.324619598e+002;-1.868254505e-003
2.326645203e+002;-3.091356193e-004
2.328670807e+002;-2.298356267e-003
2.330696716e+002;3.360169940e-004
2.332722778e+002;6.975712720e-003
2.334749146e+002;4.704237799e-004
2.336775665e+002;-8.884289302e-003
2.338802338e+002;2.016101935e-004
2.340829163e+002;7.661187556e-004
2.342856293e+002;-4.287576769e-003
2.344883575e+002;6.007983815e-003
2.346911011e+002;-2.970390255e-003
2.348938599e+002;4.166610597e-004
2.350966492e+002;9.260628372e-003
2.352994537e+002;4.206932615e-003
2.355022736e+002;1.975779887e-003
2.357051239e+002;2.405881649e-003
2.359079895e+002;3.508017398e-003
2.361108704e+002;3.884356469e-003
2.363137817e+002;3.938118927e-003
2.365167084e+002;5.309068598e-003
2.367196503e+002;1.249983208e-003
2.369226074e+002;4.610152915e-003
2.371255951e+002;1.975779887e-003
2.373285980e+002;-1.478474733e-004
2.375316162e+002;3.965000622e-003
2.377346649e+002;3.776830854e-003
2.379377136e+002;2.553728991e-004
2.381408081e+002;6.787543185e-003
2.383439026e+002;1.868254505e-003
2.385470276e+002;5.954220891e-003
2.387501678e+002;1.653203624e-003
2.389533234e+002;4.206932615e-003
2.391564941e+002;3.534898628e-003
2.393596954e+002;2.244593576e-003
2.395629120e+002;6.384322885e-003
2.397661591e+002;4.744559992e-003
2.399694061e+002;2.943508793e-003
2.401726837e+002;4.233813845e-003
2.403759766e+002;5.510678748e-004
2.405792999e+002;3.481135936e-003
2.407826385e+002;1.626322279e-003
2.409859924e+002;2.325237496e-003
2.411893616e+002;-1.814491698e-003
2.413927612e+002;8.467627922e-004
2.415961761e+002;-1.344067914e-005
2.417996063e+002;-7.392373518e-004
2.420030518e+002;-3.897797142e-004
2.422065277e+002;3.938118927e-003
2.424100189e+002;2.674695337e-003
2.426135254e+002;6.653136574e-003
2.428170624e+002;5.389712285e-003
2.430206146e+002;7.930001011e-004
2.432241821e+002;6.854746607e-004
2.434277649e+002;-4.610152915e-003
2.436313782e+002;-5.510678748e-004
2.438350067e+002;1.142457710e-003
2.440386505e+002;-7.930001011e-004
2.442423248e+002;4.704237799e-004
2.444460144e+002;-2.244593576e-003
2.446497192e+002;-3.897797142e-004
2.448534393e+002;6.034865044e-003
2.450571899e+002;3.803712316e-003
2.452609558e+002;1.196220517e-003
2.454647369e+002;2.997271484e-003
2.456685333e+002;5.685407668e-003
2.458723602e+002;1.276864554e-003
2.460762024e+002;7.889678702e-003
2.462800598e+002;3.400492016e-003
2.464839478e+002;2.647813875e-003
2.466878510e+002;-6.317119114e-004
2.468917694e+002;-1.249983208e-003
2.470957031e+002;1.276864554e-003
2.472996674e+002;-9.408476035e-005
2.475036316e+002;-3.481135936e-003
2.477076416e+002;3.857475007e-003
2.479116516e+002;-4.583271686e-003
2.481156921e+002;3.696186934e-003
2.483197479e+002;-1.034932327e-003
2.485238190e+002;-5.779492203e-004
2.487279205e+002;8.534831926e-003
2.489320221e+002;1.599440817e-003
2.491361542e+002;1.034932327e-003
2.493403168e+002;7.271407638e-003
2.495444794e+002;4.166610597e-004
2.497486725e+002;7.889678702e-003
2.499528809e+002;5.685407668e-003
2.501571198e+002;3.897797142e-004
2.503613586e+002;2.029542578e-003
2.505656281e+002;2.674695337e-003
2.507699127e+002;4.959610756e-003
2.509742279e+002;4.959610756e-003
2.511785583e+002;1.142457710e-003
2.513829041e+002;6.720340025e-005
2.515872650e+002;2.163949423e-003
2.517916412e+002;1.814491698e-003
2.519960480e+002;3.024152946e-003
2.522004700e+002;-5.241865292e-004
2.524049225e+002;1.344067914e-005
2.526093750e+002;4.072526004e-003
2.528138580e+002;8.454187773e-003
2.530183563e+002;-2.553728991e-004
2.532228851e+002;-9.542882326e-004
2.534274139e+002;-2.889746102e-003
2.536319733e+002;2.271474805e-003
2.538365479e+002;3.427373245e-003
2.540411530e+002;-5.067136139e-003
2.542457581e+002;1.787610352e-003
2.544503937e+002;2.459644340e-003
2.546550446e+002;5.712288897e-003
2.548597260e+002;7.110119332e-003
2.550644226e+002;1.841373043e-003
2.552691345e+002;4.932729527e-003
2.554738617e+002;4.072526004e-003
2.556786041e+002;1.344067914e-005
2.558833771e+002;1.760729006e-003
2.560881653e+002;-3.077915637e-003
2.562929688e+002;-1.008050982e-003
2.564978027e+002;1.572559471e-003
2.567026367e+002;7.190763485e-003
2.569075012e+002;2.567169722e-003
2.571123962e+002;-3.508017398e-003
2.573172913e+002;-1.088695019e-003
2.575222168e+002;4.878966603e-003
2.577271729e+002;6.464967038e-003
2.579321289e+002;-1.787610352e-003
2.581371155e+002;-1.922017196e-003
2.583421021e+002;-2.244593576e-003
2.585471191e+002;-1.760729006e-003
2.587521667e+002;-3.266085172e-003
2.589572144e+002;9.811696364e-004
2.591622925e+002;2.163949423e-003
2.593674011e+002;8.776763454e-003
2.595725098e+002;4.878966603e-003
2.597776489e+002;1.895135851e-003
