#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441095
#GMTTime;19441095
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.442467492e-003
2.003113098e+002;-6.139780744e-004
2.005106506e+002;1.967418939e-003
2.007100067e+002;9.039370343e-003
2.009093781e+002;3.231227631e-003
2.011087646e+002;-3.625607817e-003
2.013081818e+002;2.424541162e-003
2.015076294e+002;-1.044210861e-003
2.017070770e+002;8.918367676e-004
2.019065552e+002;3.769018687e-003
2.021060486e+002;8.017567918e-003
2.023055725e+002;-4.526407865e-004
2.025051117e+002;4.898380022e-003
2.027046661e+002;1.537185977e-003
2.029042511e+002;-1.985345269e-003
2.031038513e+002;1.725412905e-003
2.033034668e+002;2.733771107e-004
2.035031128e+002;-5.830551032e-003
2.037027740e+002;3.069890430e-003
2.039024506e+002;-1.299661672e-004
2.041021576e+002;4.199251533e-003
2.043018799e+002;1.026284532e-003
2.045016174e+002;-5.507876165e-003
2.047013702e+002;5.691621918e-004
2.049011536e+002;-8.828736027e-004
2.051009674e+002;-4.190288484e-003
2.053007813e+002;3.500123275e-003
2.055006256e+002;1.832971117e-003
2.057005005e+002;6.673090160e-003
2.059003754e+002;1.348959166e-003
2.061002808e+002;4.683263600e-003
2.063002167e+002;1.725412905e-003
2.065001526e+002;1.644744189e-003
2.067001190e+002;1.994308317e-003
2.069001160e+002;6.162188947e-003
2.071001129e+002;-5.588544998e-003
2.073001404e+002;3.795908298e-003
2.075001984e+002;-1.474443707e-003
2.077002563e+002;5.516839679e-003
2.079003448e+002;-7.753153914e-004
2.081004486e+002;3.661460476e-003
2.083005829e+002;4.253030755e-003
2.085007324e+002;1.913639717e-003
2.087008972e+002;-2.092903480e-003
2.089010925e+002;3.903466510e-003
2.091013031e+002;6.511752959e-003
2.093015289e+002;-2.442467492e-003
2.095017853e+002;1.241400954e-003
2.097020569e+002;4.306809977e-003
2.099023438e+002;9.953615256e-003
2.101026611e+002;-1.528222812e-003
2.103029785e+002;7.842785562e-004
2.105033417e+002;-2.953368938e-003
2.107037048e+002;3.365675453e-003
2.109040985e+002;1.779192011e-003
2.111045074e+002;1.658188994e-004
2.113049469e+002;8.125126362e-003
2.115054016e+002;1.940529328e-003
2.117058716e+002;-1.904676552e-003
2.119063568e+002;1.537185977e-003
2.121068726e+002;-1.205548178e-003
2.123074036e+002;-1.985345269e-003
2.125079651e+002;4.844600800e-003
2.127085419e+002;-7.013691124e-003
2.129091339e+002;-9.904317558e-004
2.131097412e+002;2.505209763e-003
2.133103790e+002;3.137114254e-005
2.135110321e+002;-4.459184129e-003
2.137117157e+002;2.021197928e-003
2.139123993e+002;-3.181930224e-004
2.141131134e+002;-3.249154193e-003
2.143138580e+002;-1.299661672e-004
