#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20045066
#GMTTime;20045066
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.919070099e-004
2.003113098e+002;9.416702669e-004
2.005106506e+002;4.304778413e-004
2.007100067e+002;9.147654288e-003
2.009093781e+002;2.475247486e-003
2.011087646e+002;-2.582866931e-003
2.013081818e+002;3.094059415e-003
2.015076294e+002;-2.771201078e-003
2.017070770e+002;6.188118714e-004
2.019065552e+002;3.040249692e-003
2.021060486e+002;6.295738276e-003
2.023055725e+002;1.318338327e-003
2.025051117e+002;4.224063829e-003
2.027046661e+002;8.071459160e-005
2.029042511e+002;-1.614291919e-003
2.031038513e+002;3.120964160e-003
2.033034668e+002;-1.103099436e-003
2.035031128e+002;-6.268833298e-003
2.037027740e+002;2.555962186e-003
2.039024506e+002;-2.367628040e-003
2.041021576e+002;4.708351102e-003
2.043018799e+002;1.210718881e-003
2.045016174e+002;-2.475247486e-003
2.047013702e+002;7.264313172e-004
2.049011536e+002;-1.452862634e-003
2.051009674e+002;-7.345027756e-003
2.053007813e+002;2.152389206e-004
2.055006256e+002;-1.076194603e-004
2.057005005e+002;5.246448331e-003
2.059003754e+002;4.035729449e-003
2.061002808e+002;2.932630247e-003
2.063002167e+002;8.071459160e-005
2.065001526e+002;-2.152389206e-004
2.067001190e+002;4.412397742e-003
2.069001160e+002;3.443822730e-003
2.071001129e+002;-6.053594407e-003
2.073001404e+002;4.385492764e-003
2.075001984e+002;-2.206198871e-003
2.077002563e+002;5.138828885e-003
2.079003448e+002;-3.120964160e-003
2.081004486e+002;3.013344714e-003
2.083005829e+002;4.250968806e-003
2.085007324e+002;1.183814020e-003
2.087008972e+002;-3.255488584e-003
2.089010925e+002;3.336203285e-003
2.091013031e+002;5.273353308e-003
2.093015289e+002;-1.318338327e-003
2.095017853e+002;8.609556826e-004
2.097020569e+002;5.757641047e-003
