#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441195
#GMTTime;19441195
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.660336740e-003
2.003113098e+002;4.100426740e-004
2.005106506e+002;-2.890464966e-004
2.007100067e+002;9.767082520e-003
2.009093781e+002;9.746916476e-004
2.011087646e+002;-7.999193622e-004
2.013081818e+002;2.130877459e-003
2.015076294e+002;-1.579672680e-003
2.017070770e+002;-1.546062558e-004
2.019065552e+002;1.324236160e-003
2.021060486e+002;7.750479039e-003
2.023055725e+002;-2.890464966e-004
2.025051117e+002;5.922091659e-003
2.027046661e+002;1.727556926e-003
2.029042511e+002;7.058111951e-004
2.031038513e+002;1.835109084e-003
2.033034668e+002;2.487144084e-004
2.035031128e+002;-4.510469735e-003
2.037027740e+002;1.727556926e-003
2.039024506e+002;-9.074715199e-004
2.041021576e+002;6.432964932e-003
2.043018799e+002;1.754444907e-003
2.045016174e+002;-2.574530197e-003
2.047013702e+002;-6.117030280e-004
2.049011536e+002;-1.767888898e-003
2.051009674e+002;-5.505327135e-003
2.053007813e+002;3.394615604e-003
2.055006256e+002;9.746916476e-004
2.057005005e+002;6.836285349e-003
2.059003754e+002;5.115450360e-003
2.061002808e+002;4.389473237e-003
2.063002167e+002;1.861997065e-003
2.065001526e+002;-2.063657390e-003
2.067001190e+002;2.023325302e-003
2.069001160e+002;5.948979873e-003
2.071001129e+002;-6.096864119e-003
2.073001404e+002;5.034786183e-003
2.075001984e+002;-1.982993213e-003
2.077002563e+002;2.776190639e-003
2.079003448e+002;-3.676940221e-003
2.081004486e+002;9.478036081e-004
2.083005829e+002;4.416361451e-003
2.085007324e+002;2.077101497e-003
2.087008972e+002;-1.418344327e-003
2.089010925e+002;4.981010221e-003
2.091013031e+002;3.018182935e-003
2.093015289e+002;-1.283904188e-003
2.095017853e+002;2.668638481e-003
2.097020569e+002;1.915773144e-003
2.099023438e+002;5.948979873e-003
2.101026611e+002;-2.655194374e-003
2.103029785e+002;-9.343595593e-004
2.105033417e+002;-4.671797622e-003
2.107037048e+002;1.243572100e-003
2.109040985e+002;9.209155105e-004
2.111045074e+002;5.444829003e-004
2.113049469e+002;8.772224188e-003
2.115054016e+002;2.587974304e-003
2.117058716e+002;-7.394212298e-005
2.119063568e+002;4.927234259e-003
2.121068726e+002;-6.923671463e-004
2.123074036e+002;-3.381171729e-003
2.125079651e+002;4.685241729e-003
2.127085419e+002;-3.730716184e-003
2.129091339e+002;1.915773144e-003
2.131097412e+002;3.878600430e-003
2.133103790e+002;1.411622361e-004
2.135110321e+002;-3.192955395e-003
2.137117157e+002;-1.008301697e-004
2.139123993e+002;-2.198097762e-003
2.141131134e+002;-2.735858550e-003
2.143138580e+002;2.668638481e-003
2.145146027e+002;1.620004652e-003
2.147153778e+002;1.243572100e-003
2.149161835e+002;7.320270408e-003
2.151169891e+002;-3.031627042e-003
2.153178253e+002;2.883742796e-003
2.155186920e+002;1.324236160e-003
2.157195587e+002;4.712129943e-003
2.159204559e+002;6.271636579e-003
2.161213837e+002;4.604577553e-003
2.163223114e+002;-1.203240012e-003
2.165232697e+002;-5.612879526e-003
2.167242432e+002;3.179511288e-003
2.169252472e+002;4.927234259e-003
2.171262665e+002;6.325412542e-003
2.173273010e+002;1.835109084e-003
2.175283508e+002;-2.628306393e-003
2.177294312e+002;5.357442889e-003
2.179305267e+002;3.625180572e-002
2.181316528e+002;1.277854294e-002
2.183327789e+002;-4.268477205e-003
2.185339355e+002;-9.074715199e-004
2.187351227e+002;-2.413202077e-003
2.189363098e+002;1.888885163e-003
2.191375275e+002;3.152623307e-003
2.193387756e+002;4.389473237e-003
2.195400238e+002;-4.537357483e-003
2.197413025e+002;8.738614270e-005
2.199425964e+002;1.673780847e-003
2.201439209e+002;-2.278761705e-003
2.203452606e+002;2.856854815e-003
2.205466156e+002;-1.875441172e-003
2.207479858e+002;-6.580849178e-003
2.209493866e+002;1.146102883e-002
2.211508026e+002;-2.890464966e-004
2.213522491e+002;-2.413202077e-003
2.215536957e+002;-8.268074016e-004
2.217551880e+002;-5.693543702e-003
2.219566803e+002;-1.015023678e-003
2.221582031e+002;-3.965986543e-004
2.223597260e+002;-3.999596462e-003
2.225612946e+002;1.915773144e-003
2.227628632e+002;5.814539734e-003
2.229644623e+002;8.530232124e-003
2.231660767e+002;4.362585489e-003
2.233677216e+002;-3.434947692e-003
2.235693817e+002;1.055355766e-003
2.237710571e+002;3.361005656e-005
2.239727478e+002;4.873458296e-003
2.241744690e+002;1.404900337e-003
2.243762054e+002;-1.095687854e-003
2.245779572e+002;8.153799921e-003
2.247797394e+002;-4.886901937e-003
2.249815369e+002;2.265317831e-003
2.251833496e+002;-1.660336740e-003
2.253851929e+002;2.345982008e-003
2.255870514e+002;-2.621584281e-004
2.257889252e+002;3.367727622e-003
2.259908142e+002;3.744160291e-003
2.261927338e+002;-8.536954410e-004
2.263946686e+002;-1.418344327e-003
2.265966187e+002;9.209155105e-004
2.267985992e+002;6.056532264e-003
2.270005951e+002;-2.305649919e-003
2.272026062e+002;-1.552784583e-003
2.274046478e+002;6.567405071e-003
2.276067047e+002;2.803078620e-003
2.278087769e+002;3.071959130e-003
2.280108643e+002;1.539340592e-003
2.282129822e+002;3.125735326e-003
2.284151154e+002;-3.596276045e-003
2.286172791e+002;-2.621584281e-004
2.288194427e+002;-1.848553075e-003
2.290216370e+002;-7.730312645e-004
2.292238617e+002;1.216684002e-003
2.294260864e+002;-8.805834805e-004
2.296283417e+002;-1.445232425e-003
2.298306122e+002;-2.016603321e-005
2.300329132e+002;-1.714112819e-003
2.302352142e+002;1.082243863e-003
2.304375610e+002;2.077101497e-003
2.306399078e+002;9.014217183e-003
2.308422852e+002;-6.923671463e-004
2.310446625e+002;6.722011221e-006
2.312470856e+002;8.671394316e-004
2.314495087e+002;1.646892750e-003
2.316519623e+002;7.508486509e-003
2.318544312e+002;1.620004652e-003
2.320569305e+002;-2.621584281e-004
2.322594299e+002;1.680502755e-004
2.324619598e+002;-5.310389097e-004
2.326645203e+002;2.050213516e-003
2.328670807e+002;-3.354283515e-003
2.330696716e+002;1.458676415e-003
2.332722778e+002;7.051389664e-003
2.334749146e+002;2.856854815e-003
2.336775665e+002;-7.629482541e-003
2.338802338e+002;2.856854815e-003
2.340829163e+002;8.671394316e-004
2.342856293e+002;-3.300507553e-003
2.344883575e+002;5.491883028e-003
2.346911011e+002;-2.198097762e-003
2.348938599e+002;2.776190639e-003
2.350966492e+002;7.105166093e-003
2.352994537e+002;5.787651520e-003
2.355022736e+002;3.831546346e-004
2.357051239e+002;4.228144884e-003
2.359079895e+002;5.438107066e-003
2.361108704e+002;-1.095687854e-003
2.363137817e+002;5.061674397e-003
2.365167084e+002;3.636608133e-003
2.367196503e+002;8.133633528e-004
2.369226074e+002;2.130877459e-003
2.371255951e+002;1.680502755e-004
2.373285980e+002;-7.999193622e-004
2.375316162e+002;7.326992345e-004
2.377346649e+002;3.367727622e-003
2.379377136e+002;-1.230128109e-003
2.381408081e+002;3.986152820e-003
2.383439026e+002;2.991294954e-003
2.385470276e+002;4.093704745e-003
2.387501678e+002;3.024905163e-004
2.389533234e+002;2.614862286e-003
2.391564941e+002;4.228144884e-003
2.393596954e+002;7.864753134e-004
2.395629120e+002;4.927234259e-003
2.397661591e+002;4.389473237e-003
2.399694061e+002;3.851712449e-003
2.401726837e+002;4.712129943e-003
2.403759766e+002;8.671394316e-004
2.405792999e+002;3.179511288e-003
2.407826385e+002;3.098847112e-003
2.409859924e+002;1.162907924e-003
2.411893616e+002;-1.445232425e-003
2.413927612e+002;-8.268074016e-004
