#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20055165
#GMTTime;20055165
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.217846526e-003
2.003113098e+002;-9.756229119e-004
2.005106506e+002;-3.532427596e-003
2.007100067e+002;9.682215750e-003
2.009093781e+002;1.069820952e-003
2.011087646e+002;-2.590446966e-003
2.013081818e+002;2.038715407e-003
2.015076294e+002;-2.751929453e-003
2.017070770e+002;3.969775862e-004
2.019065552e+002;4.245641641e-003
2.021060486e+002;5.914293230e-003
2.023055725e+002;4.709903442e-005
2.025051117e+002;5.349104758e-003
2.027046661e+002;-8.746963431e-005
2.029042511e+002;-5.450031022e-004
2.031038513e+002;2.119456651e-003
2.033034668e+002;-1.244760235e-003
2.035031128e+002;-4.770459607e-003
2.037027740e+002;1.473526936e-003
2.039024506e+002;-1.513897558e-003
2.041021576e+002;3.949590493e-003
2.043018799e+002;-2.348223468e-003
2.045016174e+002;-1.998344902e-003
2.047013702e+002;-7.872267161e-004
2.049011536e+002;-5.719168694e-004
2.051009674e+002;-4.797373433e-003
2.053007813e+002;3.357488429e-003
2.055006256e+002;1.096734661e-003
2.057005005e+002;5.510587245e-003
2.059003754e+002;2.846127376e-003
2.061002808e+002;2.846127376e-003
2.063002167e+002;-2.758657793e-004
2.065001526e+002;1.278402342e-004
2.067001190e+002;2.415507799e-003
2.069001160e+002;5.833552219e-003
2.071001129e+002;-5.147251766e-003
2.073001404e+002;5.079967435e-003
2.075001984e+002;-2.617360791e-003
2.077002563e+002;4.003418144e-003
2.079003448e+002;-2.402050886e-003
2.081004486e+002;2.873041201e-003
2.083005829e+002;1.150562195e-003
2.085007324e+002;1.042907243e-003
2.087008972e+002;-4.528235644e-003
2.089010925e+002;3.276747186e-003
2.091013031e+002;4.945398774e-003
2.093015289e+002;-9.217954357e-004
2.095017853e+002;1.527354470e-003
2.097020569e+002;2.146370243e-003
2.099023438e+002;6.667878013e-003
2.101026611e+002;-3.828478744e-003
2.103029785e+002;-2.079085913e-003
2.105033417e+002;-3.155635437e-003
2.107037048e+002;4.084159154e-003
2.109040985e+002;3.162363719e-004
2.111045074e+002;-5.450031022e-004
2.113049469e+002;7.179238833e-003
2.115054016e+002;2.926868619e-003
2.117058716e+002;-3.209462855e-003
2.119063568e+002;2.146370243e-003
2.121068726e+002;-2.805756871e-003
2.123074036e+002;-3.101808019e-003
2.125079651e+002;9.197768755e-003
2.127085419e+002;-7.192695513e-003
2.129091339e+002;4.238913243e-004
2.131097412e+002;1.312044566e-003
2.133103790e+002;4.777188005e-004
2.135110321e+002;-2.671188209e-003
2.137117157e+002;6.392012001e-004
2.139123993e+002;-1.809948706e-003
2.141131134e+002;-2.805756871e-003
2.143138580e+002;5.046325387e-004
2.145146027e+002;1.904146746e-003
2.147153778e+002;3.431501100e-004
2.149161835e+002;4.487865139e-003
2.151169891e+002;-5.658612587e-003
2.153178253e+002;1.042907243e-003
2.155186920e+002;-1.412971033e-004
2.157195587e+002;2.630817471e-003
2.159204559e+002;7.098497357e-003
2.161213837e+002;1.338958275e-003
2.163223114e+002;-1.998344902e-003
2.165232697e+002;-6.600593217e-003
2.167242432e+002;1.500440761e-003
2.169252472e+002;5.133795086e-003
2.171262665e+002;3.222919768e-003
2.173273010e+002;-2.994152950e-003
2.175283508e+002;-2.805756871e-003
