#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20021270
#GMTTime;20021270
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.101584782e-004
2.003113098e+002;-4.101584782e-004
2.005106506e+002;1.687701326e-003
2.007100067e+002;9.621914476e-003
2.009093781e+002;5.580845173e-004
2.011087646e+002;5.849801237e-004
2.013081818e+002;2.440779237e-003
2.015076294e+002;-1.136340667e-003
2.017070770e+002;-4.370541137e-004
2.019065552e+002;3.651082981e-003
2.021060486e+002;6.717185490e-003
2.023055725e+002;-1.243923209e-003
2.025051117e+002;5.695151165e-003
2.027046661e+002;3.429193748e-004
2.029042511e+002;-7.329061627e-004
2.031038513e+002;1.257371041e-003
2.033034668e+002;1.311162370e-003
2.035031128e+002;-2.938348567e-003
2.037027740e+002;9.884147439e-004
2.039024506e+002;-2.642496489e-003
2.041021576e+002;3.651082981e-003
2.043018799e+002;-1.432192745e-003
2.045016174e+002;-2.346644411e-003
2.047013702e+002;-4.639497492e-004
2.049011536e+002;1.338058035e-003
2.051009674e+002;-3.933486994e-003
2.053007813e+002;5.157238804e-003
2.055006256e+002;1.741492539e-003
2.057005005e+002;7.335785311e-003
2.059003754e+002;5.184134468e-003
2.061002808e+002;2.655944321e-003
2.063002167e+002;-1.405297080e-003
2.065001526e+002;-4.639497492e-004
2.067001190e+002;3.435917664e-003
2.069001160e+002;8.599880151e-003
2.071001129e+002;-3.153513651e-003
2.073001404e+002;5.291716661e-003
2.075001984e+002;-1.862522913e-003
2.077002563e+002;4.350369330e-003
2.079003448e+002;-2.292853082e-003
2.081004486e+002;1.902866410e-003
2.083005829e+002;3.597291652e-003
2.085007324e+002;3.005587496e-003
2.087008972e+002;-3.019035328e-003
2.089010925e+002;2.084411972e-004
2.091013031e+002;4.592430312e-003
2.093015289e+002;-2.373540075e-003
2.095017853e+002;-6.051518722e-005
2.097020569e+002;4.377264995e-003
2.099023438e+002;8.815045469e-003
2.101026611e+002;-2.131479327e-003
2.103029785e+002;-2.588705160e-003
2.105033417e+002;-5.735494662e-003
2.107037048e+002;3.140065819e-003
