#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490338
#GMTTime;19490338
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.445912756e-003
2.003113098e+002;-8.944483707e-004
2.005106506e+002;4.774874833e-004
2.007100067e+002;8.332492784e-003
2.009093781e+002;1.203806489e-003
2.011087646e+002;-3.423114540e-003
2.013081818e+002;-1.163455425e-003
2.015076294e+002;-1.701469417e-003
2.017070770e+002;7.733951788e-004
2.019065552e+002;4.458791576e-003
2.021060486e+002;5.588620901e-003
2.023055725e+002;6.119909813e-004
2.025051117e+002;5.319613963e-003
2.027046661e+002;1.230707159e-003
2.029042511e+002;-6.792427739e-004
2.031038513e+002;3.221359104e-003
2.033034668e+002;-2.427788451e-003
2.035031128e+002;-2.266384196e-003
2.037027740e+002;-8.742728096e-005
2.039024506e+002;-4.176334012e-003
2.041021576e+002;3.275160678e-003
2.043018799e+002;4.707623157e-005
2.045016174e+002;-2.938901773e-003
2.047013702e+002;-4.102357198e-004
2.049011536e+002;-2.508490579e-003
2.051009674e+002;-5.010256078e-003
2.053007813e+002;1.580416341e-003
2.055006256e+002;5.581895821e-004
2.057005005e+002;5.938330200e-003
2.059003754e+002;2.737146569e-003
2.061002808e+002;8.271966362e-004
2.063002167e+002;6.926931092e-004
2.065001526e+002;3.967853554e-004
2.067001190e+002;-4.640371189e-004
2.069001160e+002;7.390968036e-003
2.071001129e+002;-5.763475783e-003
2.073001404e+002;3.248259891e-003
2.075001984e+002;-2.293284982e-003
2.077002563e+002;4.162883852e-003
2.079003448e+002;-3.772823606e-003
2.081004486e+002;1.957026077e-003
2.083005829e+002;2.037728205e-003
2.085007324e+002;2.306735376e-003
