#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571927
#GMTTime;19571927
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.320938813e-003
2.003113098e+002;2.130546491e-004
2.005106506e+002;-2.242680466e-006
2.007100067e+002;7.775373291e-003
2.009093781e+002;1.773960190e-003
2.011087646e+002;-2.989493078e-003
2.013081818e+002;1.262629055e-003
2.015076294e+002;-2.289776690e-003
2.017070770e+002;-2.713643480e-004
2.019065552e+002;2.904271241e-003
2.021060486e+002;7.021832280e-003
2.023055725e+002;-1.368035009e-004
2.025051117e+002;4.545913078e-003
2.027046661e+002;1.558662858e-003
2.029042511e+002;-2.235952299e-003
2.031038513e+002;1.935433247e-003
2.033034668e+002;-8.297917520e-005
2.035031128e+002;-2.478161827e-003
2.037027740e+002;-5.673981505e-004
2.039024506e+002;-1.105641481e-003
2.041021576e+002;2.016169718e-003
2.043018799e+002;1.531750779e-003
2.045016174e+002;-1.913006417e-003
2.047013702e+002;-1.374763087e-003
2.049011536e+002;-8.634319529e-004
2.051009674e+002;-5.196290556e-003
2.053007813e+002;1.558662858e-003
2.055006256e+002;-1.697709085e-003
2.057005005e+002;8.313616738e-003
2.059003754e+002;3.361778101e-003
2.061002808e+002;1.208804781e-003
2.063002167e+002;1.881608856e-003
2.065001526e+002;2.399668156e-004
2.067001190e+002;2.399668156e-004
2.069001160e+002;5.703136325e-003
2.071001129e+002;-7.618385367e-003
2.073001404e+002;3.819284728e-003
2.075001984e+002;-2.747283550e-003
2.077002563e+002;4.196055233e-003
2.079003448e+002;-2.020655200e-003
2.081004486e+002;3.334865905e-003
2.083005829e+002;2.473676577e-003
2.085007324e+002;2.527500968e-003
2.087008972e+002;-4.173628520e-003
2.089010925e+002;4.357527941e-003
2.091013031e+002;7.243857835e-004
2.093015289e+002;-1.859182143e-003
2.095017853e+002;5.898249801e-004
