#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19365005
#GMTTime;19365005
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.045773720e-004
2.003113098e+002;5.939080729e-004
2.005106506e+002;-7.844068750e-005
2.007100067e+002;8.204896003e-003
2.009093781e+002;2.557166386e-003
2.011087646e+002;-1.826547435e-003
2.013081818e+002;-5.154674000e-005
2.015076294e+002;-2.068592934e-003
2.017070770e+002;-5.625318154e-004
2.019065552e+002;3.041257616e-003
2.021060486e+002;5.945804063e-003
2.023055725e+002;4.056504113e-004
2.025051117e+002;6.564365234e-003
2.027046661e+002;1.857923693e-003
2.029042511e+002;-1.718971645e-003
2.031038513e+002;-1.591225446e-004
2.033034668e+002;-1.692077727e-003
2.035031128e+002;-6.022003945e-003
2.037027740e+002;4.863322829e-004
2.039024506e+002;-6.163197104e-004
2.041021576e+002;4.224591423e-003
2.043018799e+002;6.476959679e-004
2.045016174e+002;-2.714047907e-003
2.047013702e+002;9.166355012e-004
2.049011536e+002;8.359536296e-004
2.051009674e+002;-4.300790839e-003
2.053007813e+002;2.234439133e-003
2.055006256e+002;2.476484515e-003
2.057005005e+002;5.730652716e-003
2.059003754e+002;4.251485225e-003
2.061002808e+002;1.965499483e-003
2.063002167e+002;-2.398043871e-004
2.065001526e+002;5.939080729e-004
2.067001190e+002;8.897415246e-004
2.069001160e+002;5.784440320e-003
2.071001129e+002;-5.833745934e-003
2.073001404e+002;3.713606391e-003
2.075001984e+002;-3.144351067e-003
2.077002563e+002;3.579136683e-003
2.079003448e+002;-2.821623581e-003
2.081004486e+002;2.422696678e-003
2.083005829e+002;3.498454811e-003
2.085007324e+002;8.090596530e-004
2.087008972e+002;-2.794729779e-003
2.089010925e+002;4.197697621e-003
2.091013031e+002;4.332167096e-003
2.093015289e+002;-1.853441470e-003
2.095017853e+002;2.664742293e-003
2.097020569e+002;3.148833290e-003
2.099023438e+002;7.693910971e-003
2.101026611e+002;-5.080715287e-003
2.103029785e+002;-1.611395855e-003
2.105033417e+002;-3.009881359e-003
2.107037048e+002;2.906787908e-003
2.109040985e+002;2.099969191e-003
2.111045074e+002;-2.465278703e-005
2.113049469e+002;6.268531550e-003
2.115054016e+002;2.395802643e-003
2.117058716e+002;-2.418214455e-003
2.119063568e+002;2.019287553e-003
2.121068726e+002;-2.498896327e-003
2.123074036e+002;-3.036775161e-003
2.125079651e+002;6.752622779e-003
2.127085419e+002;-6.425412837e-003
2.129091339e+002;3.787564638e-004
2.131097412e+002;4.628000781e-003
2.133103790e+002;-5.356378388e-004
2.135110321e+002;-4.757988267e-003
2.137117157e+002;2.503378550e-003
2.139123993e+002;-3.924275748e-003
2.141131134e+002;-8.852591855e-004
2.143138580e+002;-5.356378388e-004
2.145146027e+002;1.158681000e-003
2.147153778e+002;1.212468953e-003
2.149161835e+002;5.246561486e-003
2.151169891e+002;-3.843593644e-003
2.153178253e+002;2.234439133e-003
2.155186920e+002;1.562090241e-003
2.157195587e+002;2.019287553e-003
2.159204559e+002;6.026485935e-003
2.161213837e+002;4.385955166e-003
2.163223114e+002;-6.970015238e-004
2.165232697e+002;-4.569730256e-003
2.167242432e+002;3.014363581e-003
2.169252472e+002;3.659818321e-003
2.171262665e+002;2.288226970e-003
2.173273010e+002;-1.423138194e-003
2.175283508e+002;-3.117457032e-003
2.177294312e+002;4.090121482e-003
2.179305267e+002;3.402308747e-002
2.181316528e+002;1.377194375e-002
2.183327789e+002;-1.181092695e-003
2.185339355e+002;-3.682230134e-003
2.187351227e+002;-5.026927684e-003
2.189363098e+002;1.911711646e-003
2.191375275e+002;3.713606391e-003
2.193387756e+002;6.187849678e-003
2.195400238e+002;-7.689428516e-003
2.197413025e+002;1.158681000e-003
2.199425964e+002;2.180651063e-003
2.201439209e+002;-3.386396682e-003
2.203452606e+002;-1.880335389e-003
2.205466156e+002;-2.283744514e-003
2.207479858e+002;-5.699276458e-003
2.209493866e+002;8.285578340e-003
2.211508026e+002;-2.041699132e-003
2.213522491e+002;-5.154674000e-005
2.215536957e+002;-1.772759599e-003
2.217551880e+002;-6.102685817e-003
2.219566803e+002;-1.315562404e-003
2.221582031e+002;9.166355012e-004
2.223597260e+002;-6.156473421e-003
2.225612946e+002;1.481408486e-003
2.227628632e+002;3.606030485e-003
2.229644623e+002;8.446941152e-003
2.231660767e+002;1.588984276e-003
2.233677216e+002;-5.161397159e-003
2.235693817e+002;1.857923693e-003
2.237710571e+002;-9.121531621e-004
2.239727478e+002;7.962850854e-003
2.241744690e+002;1.642772113e-003
2.243762054e+002;1.320044743e-003
2.245779572e+002;6.833304651e-003
2.247797394e+002;-6.371625233e-003
2.249815369e+002;8.897415246e-004
2.251833496e+002;-8.314712904e-004
2.253851929e+002;1.750347903e-003
2.255870514e+002;7.552717580e-004
2.257889252e+002;5.865122192e-003
2.259908142e+002;2.126863226e-003
2.261927338e+002;-1.772759599e-003
2.263946686e+002;-4.818499438e-004
2.265966187e+002;8.628475480e-004
2.267985992e+002;3.740500193e-003
2.270005951e+002;1.104893163e-003
2.272026062e+002;-3.413290484e-003
2.274046478e+002;5.569288973e-003
2.276067047e+002;1.024211291e-003
2.278087769e+002;2.906787908e-003
2.280108643e+002;-1.591225446e-004
2.282129822e+002;1.777241938e-003
2.284151154e+002;-2.149274806e-003
2.286172791e+002;-1.423138194e-003
2.288194427e+002;-5.356378388e-004
2.290216370e+002;-7.238955004e-004
2.292238617e+002;-1.591225446e-004
2.294260864e+002;-2.660259837e-003
2.296283417e+002;-1.860164921e-004
2.298306122e+002;-1.369350357e-003
2.300329132e+002;-1.557608019e-003
2.302352142e+002;8.090596530e-004
2.304375610e+002;9.973173728e-004
2.306399078e+002;8.608304895e-003
2.308422852e+002;-3.473802062e-004
2.310446625e+002;-1.019728952e-003
2.312470856e+002;-1.019728952e-003
2.314495087e+002;3.498454811e-003
2.316519623e+002;6.618152838e-003
2.318544312e+002;4.325443588e-004
2.320569305e+002;-3.473802062e-004
2.322594299e+002;1.185575034e-003
2.324619598e+002;-3.742741537e-004
2.326645203e+002;-3.742741537e-004
2.328670807e+002;-4.973139614e-003
2.330696716e+002;-1.423138194e-003
2.332722778e+002;5.461713299e-003
2.334749146e+002;5.401201779e-004
2.336775665e+002;-9.007232264e-003
2.338802338e+002;1.098169669e-004
2.340829163e+002;2.442867262e-004
2.342856293e+002;-3.225032939e-003
2.344883575e+002;3.606030485e-003
2.346911011e+002;-4.435260780e-003
2.348938599e+002;5.401201779e-004
2.350966492e+002;7.048455998e-003
2.352994537e+002;3.095045453e-003
2.355022736e+002;2.711806737e-004
2.357051239e+002;4.870046396e-003
2.359079895e+002;3.579136683e-003
2.361108704e+002;2.207545098e-003
2.363137817e+002;5.004515871e-003
2.365167084e+002;3.740500193e-003
2.367196503e+002;1.158681000e-003
2.369226074e+002;1.293150824e-003
2.371255951e+002;2.718530130e-003
2.373285980e+002;-9.928350337e-004
2.375316162e+002;-1.961017260e-003
2.377346649e+002;1.373832580e-003
