#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043067
#GMTTime;20043067
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.508220728e-003
2.003113098e+002;-1.835775445e-003
2.005106506e+002;6.926185451e-004
2.007100067e+002;8.304698393e-003
2.009093781e+002;2.629260765e-003
2.011087646e+002;-2.481322736e-003
2.013081818e+002;3.382399445e-003
2.015076294e+002;-1.513001742e-003
2.017070770e+002;1.338165952e-003
2.019065552e+002;3.597581992e-003
2.021060486e+002;8.735063486e-003
2.023055725e+002;-8.405565168e-004
2.025051117e+002;3.920355812e-003
2.027046661e+002;2.017335646e-005
2.029042511e+002;-1.136432402e-003
2.031038513e+002;1.929917722e-003
2.033034668e+002;7.733120001e-004
2.035031128e+002;-3.906906582e-003
2.037027740e+002;2.387180459e-003
2.039024506e+002;-4.202782642e-003
2.041021576e+002;3.140319139e-003
2.043018799e+002;-1.244023675e-003
2.045016174e+002;-3.880008822e-003
2.047013702e+002;-3.718622029e-003
2.049011536e+002;3.967426892e-004
2.051009674e+002;-3.557235235e-003
2.053007813e+002;-9.481477318e-004
2.055006256e+002;9.346988518e-004
2.057005005e+002;9.273019619e-003
2.059003754e+002;7.733120001e-004
2.061002808e+002;4.458311945e-003
2.063002167e+002;2.494771732e-003
2.065001526e+002;2.387180459e-003
2.067001190e+002;1.956815599e-003
2.069001160e+002;5.103859119e-003
2.071001129e+002;-5.117307883e-003
2.073001404e+002;5.023165606e-003
2.075001984e+002;-2.938585589e-003
2.077002563e+002;4.081742372e-003
2.079003448e+002;-2.373731695e-003
2.081004486e+002;4.108640365e-003
2.083005829e+002;3.086523619e-003
2.085007324e+002;2.871341072e-003
2.087008972e+002;-2.346833702e-003
2.089010925e+002;3.812764306e-003
2.091013031e+002;4.350720439e-003
2.093015289e+002;-2.857892076e-003
2.095017853e+002;2.629260765e-003
2.097020569e+002;2.871341072e-003
2.099023438e+002;6.018384825e-003
2.101026611e+002;-1.459206105e-003
2.103029785e+002;-2.454424975e-003
2.105033417e+002;-3.288257169e-003
2.107037048e+002;3.194114659e-003
2.109040985e+002;9.078010335e-004
2.111045074e+002;-8.943521534e-004
2.113049469e+002;9.649588726e-003
2.115054016e+002;3.221012652e-003
2.117058716e+002;-4.908849951e-004
2.119063568e+002;8.002098184e-004
2.121068726e+002;-2.562016249e-003
2.123074036e+002;-2.319935942e-003
2.125079651e+002;4.942472093e-003
2.127085419e+002;-3.664826509e-003
2.129091339e+002;3.167216899e-003
2.131097412e+002;4.673494026e-003
2.133103790e+002;5.312316935e-004
2.135110321e+002;-2.804096555e-003
2.137117157e+002;-3.026003542e-004
2.139123993e+002;-2.185446909e-003
2.141131134e+002;5.581295118e-004
2.143138580e+002;-3.362226198e-005
2.145146027e+002;3.167216899e-003
2.147153778e+002;1.042290125e-003
2.149161835e+002;6.421851926e-003
2.151169891e+002;-5.171103869e-003
2.153178253e+002;8.809032151e-004
2.155186920e+002;1.795428689e-003
2.157195587e+002;3.920355812e-003
2.159204559e+002;6.986705586e-003
2.161213837e+002;2.010611119e-003
2.163223114e+002;-1.270921435e-003
2.165232697e+002;-5.359388422e-003
2.167242432e+002;1.822326565e-003
2.169252472e+002;4.592800979e-003
2.171262665e+002;3.328603692e-003
2.173273010e+002;-3.315154929e-003
2.175283508e+002;-1.997162355e-003
2.177294312e+002;5.480428692e-003
2.179305267e+002;3.582115471e-002
2.181316528e+002;1.416842081e-002
2.183327789e+002;-2.857892076e-003
2.185339355e+002;-1.808877569e-003
2.187351227e+002;-5.009716842e-003
2.189363098e+002;8.002098184e-004
2.191375275e+002;3.328603692e-003
2.193387756e+002;5.641815253e-003
2.195400238e+002;-3.099972382e-003
2.197413025e+002;1.311268192e-003
2.199425964e+002;2.844443312e-003
2.201439209e+002;-1.916468842e-003
2.203452606e+002;1.445757225e-003
2.205466156e+002;-2.400629455e-003
2.207479858e+002;-6.354607176e-003
2.209493866e+002;1.085999049e-002
2.211508026e+002;-1.728184172e-003
2.213522491e+002;-1.755082048e-003
2.215536957e+002;3.160492633e-004
2.217551880e+002;-5.224899389e-003
2.219566803e+002;-4.068293609e-003
2.221582031e+002;-7.329653017e-004
2.223597260e+002;-4.364169203e-003
2.225612946e+002;5.312316935e-004
2.227628632e+002;5.507326219e-003
2.229644623e+002;8.439186960e-003
2.231660767e+002;1.176779158e-003
2.233677216e+002;-4.068293609e-003
2.235693817e+002;6.926185451e-004
2.237710571e+002;1.660939655e-003
2.239727478e+002;7.793639787e-003
2.241744690e+002;2.467873972e-003
2.243762054e+002;1.015392249e-003
2.245779572e+002;9.595792741e-003
2.247797394e+002;-6.112527102e-003
2.249815369e+002;2.467873972e-003
2.251833496e+002;-1.889571082e-003
2.253851929e+002;2.198895905e-003
2.255870514e+002;1.553348498e-003
2.257889252e+002;3.705173032e-003
2.259908142e+002;8.809032151e-004
2.261927338e+002;-3.046176862e-003
2.263946686e+002;-1.681113063e-004
2.265966187e+002;1.553348498e-003
2.267985992e+002;4.565902986e-003
2.270005951e+002;-1.889571082e-003
2.272026062e+002;-2.427527215e-003
2.274046478e+002;6.287362892e-003
2.276067047e+002;9.078010335e-004
2.278087769e+002;6.825319026e-003
2.280108643e+002;6.388229667e-004
2.282129822e+002;3.247910412e-003
2.284151154e+002;-2.642709762e-003
2.286172791e+002;4.707116386e-005
2.288194427e+002;-7.598630618e-004
2.290216370e+002;2.353558230e-004
2.292238617e+002;-1.539899502e-003
2.294260864e+002;7.464141818e-004
2.296283417e+002;1.338165952e-003
2.298306122e+002;-2.535118489e-003
2.300329132e+002;-8.405565168e-004
2.302352142e+002;-2.757025359e-004
2.304375610e+002;2.952034585e-003
2.306399078e+002;9.219223633e-003
2.308422852e+002;8.540053968e-004
2.310446625e+002;4.505382967e-004
2.312470856e+002;-7.329653017e-004
2.314495087e+002;3.570683999e-003
2.316519623e+002;5.614917725e-003
2.318544312e+002;8.540053968e-004
2.320569305e+002;9.078010335e-004
2.322594299e+002;5.043339333e-004
2.324619598e+002;-8.674543351e-004
2.326645203e+002;1.472654985e-003
2.328670807e+002;-3.207563655e-003
2.330696716e+002;1.203676919e-003
2.332722778e+002;7.470866200e-003
2.334749146e+002;2.279589185e-003
2.336775665e+002;-7.672599982e-003
2.338802338e+002;6.926185451e-004
2.340829163e+002;7.733120001e-004
2.342856293e+002;-3.207563655e-003
2.344883575e+002;5.211450625e-003
2.346911011e+002;-1.889571082e-003
2.348938599e+002;2.548567252e-003
2.350966492e+002;8.681267500e-003
2.352994537e+002;4.243129399e-003
2.355022736e+002;-1.297819312e-003
2.357051239e+002;5.103859119e-003
2.359079895e+002;5.830099806e-003
2.361108704e+002;2.064406872e-003
2.363137817e+002;5.856997799e-003
2.365167084e+002;5.964588840e-003
2.367196503e+002;1.741633052e-003
2.369226074e+002;3.974151332e-003
2.371255951e+002;1.546623971e-004
2.373285980e+002;-2.185446909e-003
2.375316162e+002;-2.588914009e-003
2.377346649e+002;2.198895905e-003
2.379377136e+002;-3.362226198e-005
2.381408081e+002;7.255683653e-003
2.383439026e+002;2.037508879e-003
2.385470276e+002;4.001048859e-003
2.387501678e+002;8.809032151e-004
2.389533234e+002;5.211450625e-003
2.391564941e+002;6.206669379e-003
