#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19405949
#GMTTime;19405949
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.456295489e-003
2.003113098e+002;2.106027241e-004
2.005106506e+002;-9.992427658e-004
2.007100067e+002;7.039508317e-003
2.009093781e+002;2.146355342e-003
2.011087646e+002;-1.671379083e-003
2.013081818e+002;1.769959112e-003
2.015076294e+002;-3.311391920e-003
2.017070770e+002;-7.841591141e-004
2.019065552e+002;2.388324589e-003
2.021060486e+002;6.851309910e-003
2.023055725e+002;1.030609055e-004
2.025051117e+002;4.270306323e-003
2.027046661e+002;1.474219142e-003
2.029042511e+002;1.178479055e-003
2.031038513e+002;2.845377196e-003
2.033034668e+002;-1.133669983e-003
2.035031128e+002;-3.284506267e-003
2.037027740e+002;3.867024556e-003
2.039024506e+002;-6.228463608e-004
2.041021576e+002;4.458504729e-003
2.043018799e+002;6.945409114e-004
2.045016174e+002;-1.657936373e-004
2.047013702e+002;-1.402524533e-003
2.049011536e+002;-9.992427658e-004
2.051009674e+002;-5.005175248e-003
2.053007813e+002;6.407700130e-004
2.055006256e+002;2.065699082e-003
2.057005005e+002;6.367371883e-003
2.059003754e+002;3.705711802e-003
2.061002808e+002;6.138845347e-004
2.063002167e+002;2.415210009e-003
2.065001526e+002;-4.480908956e-006
2.067001190e+002;1.366677228e-003
2.069001160e+002;5.184412003e-003
2.071001129e+002;-6.053708028e-003
2.073001404e+002;4.619817249e-003
2.075001984e+002;-1.133669983e-003
2.077002563e+002;3.194888122e-003
2.079003448e+002;-2.074660966e-003
2.081004486e+002;2.737835515e-003
2.083005829e+002;3.221773542e-003
2.085007324e+002;2.737835515e-003
2.087008972e+002;-2.074660966e-003
2.089010925e+002;3.920795396e-003
2.091013031e+002;4.324077163e-003
2.093015289e+002;-3.687788267e-003
2.095017853e+002;-3.539918107e-004
2.097020569e+002;4.162764642e-003
2.099023438e+002;4.888671916e-003
2.101026611e+002;-1.321868156e-003
2.103029785e+002;-2.719911747e-003
2.105033417e+002;-1.429409953e-003
2.107037048e+002;4.377848003e-003
2.109040985e+002;3.006689949e-003
2.111045074e+002;8.827390848e-004
2.113049469e+002;1.066904422e-002
2.115054016e+002;4.028337076e-003
2.117058716e+002;-7.035027375e-004
2.119063568e+002;2.227011835e-003
2.121068726e+002;-9.992427658e-004
2.123074036e+002;1.030609055e-004
2.125079651e+002;5.856547970e-003
2.127085419e+002;-6.752729882e-003
2.129091339e+002;2.549637342e-003
2.131097412e+002;4.001451656e-003
2.133103790e+002;-7.841591141e-004
2.135110321e+002;-3.580246354e-003
2.137117157e+002;1.769959112e-003
2.139123993e+002;-1.563837286e-003
2.141131134e+002;-4.655664321e-003
2.143138580e+002;2.442095429e-003
2.145146027e+002;1.420448185e-003
2.147153778e+002;8.020827081e-004
2.149161835e+002;4.485390149e-003
2.151169891e+002;-3.741559107e-003
2.153178253e+002;2.710950095e-003
2.155186920e+002;2.240454523e-005
2.157195587e+002;6.474913564e-003
2.159204559e+002;8.948375471e-003
2.161213837e+002;5.130640697e-003
2.163223114e+002;-5.153045640e-004
2.165232697e+002;-5.489113741e-003
2.167242432e+002;1.151593635e-003
2.169252472e+002;3.893909976e-003
2.171262665e+002;2.576522762e-003
2.173273010e+002;-2.908109920e-003
2.175283508e+002;-2.397286473e-003
2.177294312e+002;4.350962583e-003
2.179305267e+002;3.443578631e-002
2.181316528e+002;1.330381911e-002
2.183327789e+002;-9.723572875e-004
2.185339355e+002;-1.456295489e-003
2.187351227e+002;-2.881224500e-003
2.189363098e+002;2.415210009e-003
2.191375275e+002;1.527989982e-003
2.193387756e+002;6.931966171e-003
2.195400238e+002;-5.327800754e-003
2.197413025e+002;4.028337076e-003
2.199425964e+002;2.710950095e-003
2.201439209e+002;-2.343515400e-003
2.203452606e+002;7.617545634e-005
2.205466156e+002;-1.590722706e-003
2.207479858e+002;-3.365162760e-003
2.209493866e+002;9.512970224e-003
2.211508026e+002;-1.725150039e-003
2.213522491e+002;-1.214326359e-003
2.215536957e+002;-1.456295489e-003
2.217551880e+002;-3.902871860e-003
2.219566803e+002;-1.133669983e-003
2.221582031e+002;-3.472704440e-003
2.223597260e+002;-2.101546386e-003
2.225612946e+002;1.044051838e-003
2.227628632e+002;8.571978658e-003
2.229644623e+002;6.098517217e-003
2.231660767e+002;3.920795396e-003
2.233677216e+002;-4.091070034e-003
2.235693817e+002;8.020827081e-004
2.237710571e+002;-1.079899142e-003
2.239727478e+002;4.888671916e-003
2.241744690e+002;1.716188155e-003
2.243762054e+002;8.289681864e-004
2.245779572e+002;6.367371883e-003
2.247797394e+002;-5.569770001e-003
2.249815369e+002;1.554875402e-003
2.251833496e+002;-2.800568240e-003
2.253851929e+002;1.689302735e-003
2.255870514e+002;1.299463620e-004
2.257889252e+002;5.829662550e-003
2.259908142e+002;2.926033689e-003
2.261927338e+002;-1.698264503e-003
2.263946686e+002;1.568318112e-004
2.265966187e+002;2.200126415e-003
2.267985992e+002;4.566046409e-003
2.270005951e+002;-3.808772599e-004
2.272026062e+002;-9.992427658e-004
2.274046478e+002;8.598864079e-003
2.276067047e+002;1.447333605e-003
