#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19362306
#GMTTime;19362306
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.328884275e-003
2.003113098e+002;-1.678472734e-003
2.005106506e+002;7.148635341e-004
2.007100067e+002;9.696597233e-003
2.009093781e+002;1.306474791e-003
2.011087646e+002;-2.485215431e-003
2.013081818e+002;1.333366148e-003
2.015076294e+002;-7.641644916e-004
2.017070770e+002;1.501437509e-004
2.019065552e+002;3.511571093e-003
2.021060486e+002;7.867980748e-003
2.023055725e+002;-1.994446939e-004
2.025051117e+002;3.753593890e-003
2.027046661e+002;1.232523355e-004
2.029042511e+002;-1.120475827e-005
2.031038513e+002;1.763628912e-003
2.033034668e+002;4.997322103e-004
2.035031128e+002;-2.458323957e-003
2.037027740e+002;1.501437509e-004
2.039024506e+002;-1.221318613e-003
2.041021576e+002;4.667902365e-003
2.043018799e+002;1.770351810e-004
2.045016174e+002;-1.456618484e-004
2.047013702e+002;1.770351810e-004
2.049011536e+002;4.459493794e-004
2.051009674e+002;-5.443271250e-003
2.053007813e+002;-1.456618484e-004
2.055006256e+002;2.758611459e-003
2.057005005e+002;6.388952956e-003
2.059003754e+002;5.286404863e-003
2.061002808e+002;3.108199919e-003
2.063002167e+002;1.225800486e-003
2.065001526e+002;1.198909129e-003
2.067001190e+002;3.188874107e-003
2.069001160e+002;5.770450458e-003
2.071001129e+002;-5.013008602e-003
2.073001404e+002;4.856142215e-003
2.075001984e+002;-2.942369552e-003
2.077002563e+002;5.367079284e-003
2.079003448e+002;-2.996152267e-003
2.081004486e+002;9.837778052e-004
2.083005829e+002;5.313296337e-003
2.085007324e+002;2.274565864e-003
2.087008972e+002;1.770351810e-004
2.089010925e+002;2.893068595e-003
2.091013031e+002;3.726702416e-003
2.093015289e+002;-1.597798546e-003
2.095017853e+002;1.467823284e-003
2.097020569e+002;2.866177121e-003
2.099023438e+002;4.802359268e-003
2.101026611e+002;-2.754129469e-003
2.103029785e+002;-3.372632200e-003
2.105033417e+002;-3.856677795e-003
2.107037048e+002;3.188874107e-003
2.109040985e+002;-1.113752951e-003
2.111045074e+002;-6.297074142e-004
2.113049469e+002;8.755397983e-003
2.115054016e+002;2.812394174e-003
2.117058716e+002;1.333366148e-003
2.119063568e+002;2.220782917e-003
2.121068726e+002;-7.910559070e-004
2.123074036e+002;-2.781020943e-003
2.125079651e+002;7.706632372e-003
2.127085419e+002;-6.142448168e-003
2.129091339e+002;2.543480136e-003
2.131097412e+002;1.145126298e-003
2.133103790e+002;-1.301992917e-003
2.135110321e+002;-4.260049202e-003
2.137117157e+002;-1.463341410e-003
2.139123993e+002;-2.754129469e-003
2.141131134e+002;-3.883569036e-003
2.143138580e+002;-1.120475827e-005
2.145146027e+002;9.299949161e-004
2.147153778e+002;-1.113752951e-003
2.149161835e+002;6.066256203e-003
2.151169891e+002;-4.475180525e-003
2.153178253e+002;1.924977405e-003
2.155186920e+002;2.220782917e-003
2.157195587e+002;3.807376837e-003
2.159204559e+002;8.997420780e-003
2.161213837e+002;2.758611459e-003
2.163223114e+002;-1.328884275e-003
2.165232697e+002;-6.115556695e-003
2.167242432e+002;2.577094419e-004
2.169252472e+002;2.758611459e-003
2.171262665e+002;4.022507928e-003
2.173273010e+002;8.762120851e-004
2.175283508e+002;-3.157500876e-003
2.177294312e+002;3.672919702e-003
2.179305267e+002;3.379130736e-002
2.181316528e+002;1.262776181e-002
2.183327789e+002;-1.544015598e-003
2.185339355e+002;-1.624689903e-003
2.187351227e+002;-5.604620092e-003
2.189363098e+002;1.198909129e-003
2.191375275e+002;5.151947495e-003
2.193387756e+002;5.904907361e-003
2.195400238e+002;-3.130609402e-003
2.197413025e+002;2.113217255e-003
2.199425964e+002;3.296439769e-003
2.201439209e+002;-3.184392117e-003
2.203452606e+002;-1.248210086e-003
2.205466156e+002;-3.023043741e-003
2.207479858e+002;-4.744094331e-003
2.209493866e+002;7.357044145e-003
2.211508026e+002;-2.807912417e-003
2.213522491e+002;-1.490232768e-003
2.215536957e+002;-2.565889619e-003
2.217551880e+002;-6.653385237e-003
2.219566803e+002;-7.641644916e-004
2.221582031e+002;-1.570907072e-003
2.223597260e+002;-4.260049202e-003
2.225612946e+002;4.728407948e-004
2.227628632e+002;8.029329590e-003
2.229644623e+002;5.340187810e-003
2.231660767e+002;1.898086048e-003
2.233677216e+002;-4.502071533e-003
2.235693817e+002;-1.517124241e-003
2.237710571e+002;-5.221416941e-004
2.239727478e+002;4.479662050e-003
2.241744690e+002;2.328348812e-003
2.243762054e+002;7.417550078e-004
2.245779572e+002;5.824233405e-003
2.247797394e+002;-5.416380242e-003
2.249815369e+002;2.846008574e-004
2.251833496e+002;-4.125591833e-003
2.253851929e+002;6.946949725e-005
2.255870514e+002;1.629171777e-003
2.257889252e+002;6.146930158e-003
2.259908142e+002;2.893068595e-003
2.261927338e+002;-1.678472734e-003
2.263946686e+002;-1.275101444e-003
2.265966187e+002;9.299949161e-004
2.267985992e+002;3.242657054e-003
2.270005951e+002;-2.263361093e-004
2.272026062e+002;-3.937351983e-003
2.274046478e+002;5.958690308e-003
2.276067047e+002;1.414040453e-003
2.278087769e+002;4.237639252e-003
2.280108643e+002;-8.986215689e-004
2.282129822e+002;2.193891676e-003
2.284151154e+002;-1.759147039e-003
2.286172791e+002;1.568666084e-005
2.288194427e+002;-9.255129844e-004
2.290216370e+002;6.072978722e-004
2.292238617e+002;-9.524044581e-004
2.294260864e+002;1.736737438e-003
2.296283417e+002;-1.113752951e-003
2.298306122e+002;-1.678472734e-003
2.300329132e+002;-2.888586605e-003
2.302352142e+002;5.804064567e-004
2.304375610e+002;2.919959836e-003
2.306399078e+002;6.496518850e-003
2.308422852e+002;-1.725532784e-004
2.310446625e+002;-1.006187289e-003
2.312470856e+002;-1.812929870e-003
2.314495087e+002;1.225800486e-003
2.316519623e+002;3.995616920e-003
2.318544312e+002;5.535150412e-004
2.320569305e+002;2.113217255e-003
2.322594299e+002;-8.179473225e-004
2.324619598e+002;-1.705364208e-003
2.326645203e+002;-1.221318613e-003
2.328670807e+002;-4.286940210e-003
2.330696716e+002;-2.263361093e-004
2.332722778e+002;5.985581782e-003
2.334749146e+002;3.027525498e-003
2.336775665e+002;-8.562675677e-003
2.338802338e+002;1.763628912e-003
2.340829163e+002;2.577094419e-004
2.342856293e+002;-3.829786321e-003
2.344883575e+002;5.340187810e-003
2.346911011e+002;-2.054952551e-003
2.348938599e+002;6.072978722e-004
2.350966492e+002;6.657867227e-003
2.352994537e+002;4.587227944e-003
