#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19345308
#GMTTime;19345308
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.083598239e-003
2.003113098e+002;-2.776160836e-004
2.005106506e+002;1.522410777e-003
2.007100067e+002;9.394169785e-003
2.009093781e+002;1.307482249e-003
2.011087646e+002;6.895625265e-004
2.013081818e+002;3.725428833e-003
2.015076294e+002;-6.537411246e-004
2.017070770e+002;1.226883964e-003
2.019065552e+002;5.203062668e-003
2.021060486e+002;6.788161118e-003
2.023055725e+002;8.238928858e-004
2.025051117e+002;6.250839680e-003
2.027046661e+002;1.522410777e-003
2.029042511e+002;-5.731428973e-004
2.031038513e+002;1.549276873e-003
2.033034668e+002;-1.003000070e-003
2.035031128e+002;-4.200062715e-003
2.037027740e+002;2.811982296e-003
2.039024506e+002;-8.418036159e-004
2.041021576e+002;3.994089551e-003
2.043018799e+002;-2.883625217e-003
2.045016174e+002;-2.265705494e-003
2.047013702e+002;2.382125007e-003
2.049011536e+002;1.710473327e-003
2.051009674e+002;-3.743339563e-003
2.053007813e+002;3.322437638e-003
2.055006256e+002;4.370214418e-003
2.057005005e+002;7.083687931e-003
2.059003754e+002;5.632919725e-003
2.061002808e+002;4.397080746e-003
2.063002167e+002;2.408991102e-003
2.065001526e+002;2.865714487e-003
2.067001190e+002;3.698562738e-003
2.069001160e+002;6.331437733e-003
2.071001129e+002;-5.785161164e-003
2.073001404e+002;6.707562599e-003
2.075001984e+002;-5.194107653e-004
2.077002563e+002;6.600098684e-003
2.079003448e+002;-1.835848321e-003
2.081004486e+002;1.844803686e-003
2.083005829e+002;5.041866098e-003
2.085007324e+002;3.779160790e-003
2.087008972e+002;-3.582143108e-005
2.089010925e+002;4.047821742e-003
2.091013031e+002;3.537366167e-003
2.093015289e+002;-3.044821497e-004
2.095017853e+002;2.838848392e-003
2.097020569e+002;3.241839353e-003
2.099023438e+002;4.961268045e-003
2.101026611e+002;-1.701517962e-003
2.103029785e+002;-1.997044776e-003
2.105033417e+002;-3.313482273e-003
2.107037048e+002;3.591098357e-003
2.109040985e+002;2.543321578e-003
2.111045074e+002;1.871669781e-003
2.113049469e+002;7.218018174e-003
2.115054016e+002;3.134375205e-003
2.117058716e+002;4.477678885e-005
2.119063568e+002;2.973178634e-003
2.121068726e+002;-3.071687650e-003
2.123074036e+002;-1.244794694e-003
2.125079651e+002;6.707562599e-003
2.127085419e+002;-4.119464662e-003
2.129091339e+002;2.919446444e-003
2.131097412e+002;3.806026885e-003
2.133103790e+002;-2.507500118e-003
2.135110321e+002;-2.050776966e-003
2.137117157e+002;1.038821531e-003
