#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555979
#GMTTime;19555979
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.024817582e-003
2.003113098e+002;8.633583784e-004
2.005106506e+002;-3.206759866e-004
2.007100067e+002;7.725375704e-003
2.009093781e+002;4.065633286e-003
2.011087646e+002;-3.011663212e-003
2.013081818e+002;1.966663171e-003
2.015076294e+002;-3.200032283e-003
2.017070770e+002;4.328004434e-004
2.019065552e+002;2.908508759e-003
2.021060486e+002;4.227092490e-003
2.023055725e+002;1.428465708e-003
2.025051117e+002;4.227092490e-003
2.027046661e+002;7.826287765e-004
2.029042511e+002;-1.370160957e-003
2.031038513e+002;2.854689024e-003
2.033034668e+002;-1.908358419e-003
2.035031128e+002;-7.290333044e-003
2.037027740e+002;6.480794400e-004
2.039024506e+002;-7.781438180e-004
2.041021576e+002;3.850354115e-003
2.043018799e+002;5.135300453e-004
2.045016174e+002;-3.173122415e-003
2.047013702e+002;-4.552253231e-004
2.049011536e+002;-2.554195467e-003
2.051009674e+002;-5.299002398e-003
2.053007813e+002;2.175214613e-004
2.055006256e+002;-7.781438180e-004
2.057005005e+002;5.976234097e-003
2.059003754e+002;9.979077149e-004
2.061002808e+002;1.966663171e-003
2.063002167e+002;-9.396030218e-004
2.065001526e+002;1.637017267e-004
2.067001190e+002;-1.053969972e-004
2.069001160e+002;7.025719155e-003
2.071001129e+002;-5.218272563e-003
2.073001404e+002;2.800869290e-003
2.075001984e+002;-2.392736031e-003
2.077002563e+002;4.280912224e-003
2.079003448e+002;-3.226942150e-003
2.081004486e+002;1.832113834e-003
2.083005829e+002;1.509195310e-003
2.085007324e+002;3.957993817e-003
2.087008972e+002;-3.415311221e-003
2.089010925e+002;2.908508759e-003
2.091013031e+002;4.038723186e-003
2.093015289e+002;-2.957843477e-003
2.095017853e+002;2.504860517e-003
2.097020569e+002;1.132457168e-003
2.099023438e+002;5.572585855e-003
2.101026611e+002;-4.088058136e-003
2.103029785e+002;-1.504710293e-003
2.105033417e+002;-3.953508567e-003
2.107037048e+002;1.778294099e-003
2.109040985e+002;1.616834779e-003
2.111045074e+002;-1.020332682e-003
2.113049469e+002;6.083873566e-003
2.115054016e+002;1.832113834e-003
2.117058716e+002;-9.126931545e-004
2.119063568e+002;1.536105177e-003
2.121068726e+002;-2.500375733e-003
2.123074036e+002;-4.733894952e-003
2.125079651e+002;5.491856486e-003
2.127085419e+002;-6.294667721e-003
2.129091339e+002;1.186276902e-003
2.131097412e+002;1.186276902e-003
2.133103790e+002;-4.552253231e-004
2.135110321e+002;-2.930933610e-003
2.137117157e+002;1.751384232e-003
2.139123993e+002;-3.496040823e-003
2.141131134e+002;-2.930933610e-003
2.143138580e+002;1.374645974e-003
2.145146027e+002;1.966663171e-003
2.147153778e+002;-7.781438180e-004
2.149161835e+002;7.375547662e-003
2.151169891e+002;-6.213937886e-003
2.153178253e+002;1.912843436e-003
2.155186920e+002;-1.101062284e-003
2.157195587e+002;1.778294099e-003
2.159204559e+002;8.963230066e-003
2.161213837e+002;3.608165309e-003
2.163223114e+002;-3.744957212e-004
2.165232697e+002;-4.168787505e-003
2.167242432e+002;1.401555841e-003
2.169252472e+002;3.742714645e-003
2.171262665e+002;4.307821859e-003
2.173273010e+002;-2.123637358e-003
2.175283508e+002;-2.930933610e-003
2.177294312e+002;5.276577547e-003
2.179305267e+002;3.425851092e-002
2.181316528e+002;1.297280099e-002
2.183327789e+002;-2.984753344e-003
2.185339355e+002;-6.435944233e-004
2.187351227e+002;-4.518616013e-003
2.189363098e+002;3.520708124e-004
2.191375275e+002;2.289581578e-003
2.193387756e+002;7.079538889e-003
2.195400238e+002;-5.998658948e-003
2.197413025e+002;2.585590119e-003
2.199425964e+002;1.637017267e-004
2.201439209e+002;-1.262521488e-003
2.203452606e+002;1.906115940e-004
2.205466156e+002;-4.061148036e-003
2.207479858e+002;-6.213937886e-003
2.209493866e+002;9.716706350e-003
2.211508026e+002;-2.231276827e-003
2.213522491e+002;-1.262521488e-003
2.215536957e+002;-2.930933610e-003
2.217551880e+002;-5.891019478e-003
2.219566803e+002;-6.435944233e-004
2.221582031e+002;-2.096727490e-003
2.223597260e+002;-6.402307190e-003
2.225612946e+002;-1.047242549e-003
2.227628632e+002;5.276577547e-003
2.229644623e+002;7.321727928e-003
2.231660767e+002;2.316491446e-003
2.233677216e+002;-4.653165583e-003
2.235693817e+002;3.069967963e-003
2.237710571e+002;-4.014055885e-004
2.239727478e+002;5.949323997e-003
2.241744690e+002;-5.628648214e-004
2.243762054e+002;3.789807088e-004
2.245779572e+002;5.088208243e-003
2.247797394e+002;-6.348487455e-003
2.249815369e+002;8.633583784e-004
2.251833496e+002;-2.957843477e-003
2.253851929e+002;7.557189092e-004
2.255870514e+002;1.024817582e-003
2.257889252e+002;3.150697565e-003
2.259908142e+002;1.670654514e-003
2.261927338e+002;-3.469130956e-003
2.263946686e+002;-2.312006429e-003
2.265966187e+002;2.343401313e-003
2.267985992e+002;5.303487182e-003
2.270005951e+002;-5.157725536e-005
2.272026062e+002;-9.934228146e-004
2.274046478e+002;8.774860762e-003
2.276067047e+002;2.175214613e-004
2.278087769e+002;3.850354115e-003
2.280108643e+002;1.563015045e-003
2.282129822e+002;2.585590119e-003
2.284151154e+002;-4.007328302e-003
2.286172791e+002;-1.773809083e-003
2.288194427e+002;-1.585440012e-003
2.290216370e+002;1.401555841e-003
2.292238617e+002;-1.154882018e-003
2.294260864e+002;2.424130915e-003
2.296283417e+002;-1.800718950e-003
2.298306122e+002;-3.092392813e-003
2.300329132e+002;-1.397070824e-003
2.302352142e+002;1.805203967e-003
2.304375610e+002;1.455375575e-003
2.306399078e+002;7.859924808e-003
2.308422852e+002;2.242489245e-006
2.310446625e+002;-7.512339507e-004
2.312470856e+002;3.789807088e-004
2.314495087e+002;3.258337034e-003
2.316519623e+002;5.518766120e-003
2.318544312e+002;1.024817582e-003
2.320569305e+002;-8.319635526e-004
2.322594299e+002;1.051727450e-003
2.324619598e+002;-9.396030218e-004
2.326645203e+002;2.175214613e-004
2.328670807e+002;-4.410976544e-003
2.330696716e+002;2.713412105e-004
2.332722778e+002;7.725375704e-003
2.334749146e+002;1.643744647e-003
2.336775665e+002;-7.720890921e-003
2.338802338e+002;2.558680251e-003
2.340829163e+002;-5.157725536e-005
2.342856293e+002;-5.029903725e-003
2.344883575e+002;2.451040782e-003
2.346911011e+002;-2.312006429e-003
2.348938599e+002;8.902682457e-004
2.350966492e+002;7.725375704e-003
2.352994537e+002;6.514431443e-003
2.355022736e+002;-1.585440012e-003
2.357051239e+002;2.235761844e-003
2.359079895e+002;3.150697565e-003
2.361108704e+002;1.186276902e-003
2.363137817e+002;4.442371428e-003
2.365167084e+002;4.119453020e-003
2.367196503e+002;-4.552253231e-004
2.369226074e+002;4.227092490e-003
2.371255951e+002;3.789807088e-004
2.373285980e+002;-1.154882018e-003
2.375316162e+002;-3.206759866e-004
2.377346649e+002;3.123787697e-003
2.379377136e+002;-1.289431355e-003
2.381408081e+002;3.957993817e-003
2.383439026e+002;2.444313432e-004
2.385470276e+002;3.688894911e-003
2.387501678e+002;-9.126931545e-004
2.389533234e+002;3.312156769e-003
2.391564941e+002;3.365976503e-003
2.393596954e+002;-3.744957212e-004
2.395629120e+002;5.868594628e-003
2.397661591e+002;4.496191163e-003
2.399694061e+002;3.150697565e-003
2.401726837e+002;2.155032242e-003
2.403759766e+002;-1.908358419e-003
2.405792999e+002;7.826287765e-004
2.407826385e+002;1.643744647e-003
2.409859924e+002;1.105547301e-003
2.411893616e+002;-3.011663212e-003
2.413927612e+002;1.098819776e-004
2.415961761e+002;1.213186770e-003
2.417996063e+002;-1.693079481e-003
2.420030518e+002;3.789807088e-004
2.422065277e+002;1.697564381e-003
2.424100189e+002;3.177607432e-003
2.426135254e+002;5.464946385e-003
2.428170624e+002;5.572585855e-003
2.430206146e+002;-3.200032283e-003
2.432241821e+002;-1.558530144e-003
2.434277649e+002;-3.738229629e-003
2.436313782e+002;-1.558530144e-003
2.438350067e+002;1.778294099e-003
2.440386505e+002;2.424130915e-003
2.442423248e+002;-1.827628817e-003
2.444460144e+002;-3.388401354e-003
2.446497192e+002;7.288090419e-004
2.448534393e+002;4.738380201e-003
2.450571899e+002;3.957993817e-003
2.452609558e+002;-1.989088021e-003
2.454647369e+002;2.397221047e-003
2.456685333e+002;3.554345574e-003
2.458723602e+002;1.401555841e-003
2.460762024e+002;8.478851989e-003
2.462800598e+002;4.058905761e-004
2.464839478e+002;2.477950649e-003
2.466878510e+002;-2.338916296e-003
2.468917694e+002;-1.181791886e-003
2.470957031e+002;-1.047242549e-003
2.472996674e+002;-1.827628817e-003
2.475036316e+002;-3.522950690e-003
2.477076416e+002;3.177607432e-003
2.479116516e+002;-3.980418667e-003
2.481156921e+002;-1.861266210e-004
2.483197479e+002;7.018991746e-004
2.485238190e+002;-1.861266210e-004
2.487279205e+002;6.998809054e-003
2.489320221e+002;1.159367035e-003
2.491361542e+002;-2.123637358e-003
2.493403168e+002;7.563916501e-003
2.495444794e+002;-2.446555765e-003
2.497486725e+002;7.106448524e-003
2.499528809e+002;4.227092490e-003
2.501571198e+002;1.482285443e-003
2.503613586e+002;1.751384232e-003
2.505656281e+002;3.823444247e-003
2.507699127e+002;2.773959422e-003
2.509742279e+002;4.361641593e-003
2.511785583e+002;1.240096637e-003
2.513829041e+002;-2.096727490e-003
2.515872650e+002;1.482285443e-003
2.517916412e+002;1.455375575e-003
2.519960480e+002;2.773959422e-003
2.522004700e+002;1.455375575e-003
2.524049225e+002;-1.746899216e-003
2.526093750e+002;3.069967963e-003
2.528138580e+002;5.868594628e-003
2.530183563e+002;4.058905761e-004
2.532228851e+002;-3.576770425e-003
2.534274139e+002;-1.612349879e-003
2.536319733e+002;-5.090450868e-004
2.538365479e+002;3.957993817e-003
2.540411530e+002;-5.137543194e-003
2.542457581e+002;2.854689024e-003
2.544503937e+002;-4.014055885e-004
2.546550446e+002;3.715804778e-003
2.548597260e+002;3.823444247e-003
2.550644226e+002;1.697564381e-003
2.552691345e+002;2.477950649e-003
2.554738617e+002;3.877263982e-003
2.556786041e+002;4.597103107e-004
2.558833771e+002;-7.512339507e-004
2.560881653e+002;-2.042907756e-003
2.562929688e+002;-3.576770425e-003
2.564978027e+002;7.826287765e-004
2.567026367e+002;4.899839405e-003
2.569075012e+002;5.868594628e-003
2.571123962e+002;-4.195697606e-003
2.573172913e+002;2.713412105e-004
2.575222168e+002;6.299152505e-003
2.577271729e+002;6.218423136e-003
2.579321289e+002;-3.657500027e-003
2.581371155e+002;-1.881448552e-003
2.583421021e+002;-4.518616013e-003
2.585471191e+002;2.915236109e-005
2.587521667e+002;-2.500375733e-003
2.589572144e+002;-1.585440012e-003
