#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19415648
#GMTTime;19415648
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.461031200e-004
2.003113098e+002;-1.277113479e-004
2.005106506e+002;2.050103154e-003
2.007100067e+002;8.287793957e-003
2.009093781e+002;3.260000143e-003
2.011087646e+002;-3.159175394e-004
2.013081818e+002;3.044907236e-003
2.015076294e+002;-2.890309261e-004
2.017070770e+002;9.746392025e-004
2.019065552e+002;5.626020953e-003
2.021060486e+002;8.422227576e-003
2.023055725e+002;8.939793915e-004
2.025051117e+002;6.351958960e-003
2.027046661e+002;7.326598279e-004
2.029042511e+002;-1.230061869e-003
2.031038513e+002;1.619917573e-003
2.033034668e+002;5.713402061e-004
2.035031128e+002;-5.289938301e-003
2.037027740e+002;2.211422659e-003
2.039024506e+002;-7.998763467e-004
2.041021576e+002;5.007629283e-003
2.043018799e+002;4.369072267e-004
2.045016174e+002;-2.009773394e-003
2.047013702e+002;3.293608315e-004
2.049011536e+002;-1.122515532e-003
2.051009674e+002;-5.343711469e-003
2.053007813e+002;2.130762907e-003
2.055006256e+002;1.135958824e-003
2.057005005e+002;6.083093118e-003
2.059003754e+002;4.093484487e-003
2.061002808e+002;1.969443401e-003
2.063002167e+002;2.372742398e-003
2.065001526e+002;-6.385567249e-004
2.067001190e+002;1.915670233e-003
2.069001160e+002;6.083093118e-003
2.071001129e+002;-3.542309394e-003
2.073001404e+002;3.743958892e-003
2.075001984e+002;4.637938400e-004
2.077002563e+002;4.362350795e-003
2.079003448e+002;-1.767793903e-003
2.081004486e+002;3.770845477e-003
2.083005829e+002;4.254804458e-003
2.085007324e+002;4.201031290e-003
2.087008972e+002;-9.611959103e-004
2.089010925e+002;2.184536075e-003
2.091013031e+002;3.528866218e-003
2.093015289e+002;-2.016494909e-005
2.095017853e+002;2.668495057e-003
2.097020569e+002;1.942556817e-003
2.099023438e+002;4.281690810e-003
2.101026611e+002;-3.945608623e-003
