#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514034
#GMTTime;19514034
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.893623456e-004
2.003113098e+002;1.050992170e-003
2.005106506e+002;2.314871876e-003
2.007100067e+002;7.343499456e-003
2.009093781e+002;3.605642589e-003
2.011087646e+002;-1.100292429e-003
2.013081818e+002;2.180416603e-003
2.015076294e+002;-1.207856694e-003
2.017070770e+002;1.098051507e-004
2.019065552e+002;4.385483451e-003
2.021060486e+002;6.751896348e-003
2.023055725e+002;-2.935607044e-004
2.025051117e+002;3.928335384e-003
2.027046661e+002;2.153525595e-003
2.029042511e+002;-4.280160065e-004
2.031038513e+002;6.207352271e-004
2.033034668e+002;5.669531529e-004
2.035031128e+002;-4.730585031e-003
2.037027740e+002;2.825801959e-003
2.039024506e+002;-1.449876232e-003
2.041021576e+002;2.287980868e-003
2.043018799e+002;-9.389460902e-004
2.045016174e+002;-9.658371564e-004
2.047013702e+002;1.635872613e-004
2.049011536e+002;1.938397065e-003
2.051009674e+002;-2.283498878e-003
2.053007813e+002;1.266120584e-003
2.055006256e+002;2.126634587e-003
2.057005005e+002;8.069558069e-003
2.059003754e+002;3.955226392e-003
2.061002808e+002;2.664455678e-003
2.063002167e+002;3.094712505e-003
2.065001526e+002;1.454357989e-003
2.067001190e+002;3.067821497e-003
2.069001160e+002;7.020806894e-003
2.071001129e+002;-4.569238983e-003
2.073001404e+002;5.541798659e-003
2.075001984e+002;-2.686864929e-003
2.077002563e+002;5.756927188e-003
2.079003448e+002;-2.767537953e-003
2.081004486e+002;3.820771119e-003
2.083005829e+002;4.708176013e-003
2.085007324e+002;4.466156475e-003
2.087008972e+002;-1.584331505e-003
2.089010925e+002;3.256058786e-003
2.091013031e+002;3.632533597e-003
2.093015289e+002;-7.775997510e-004
2.095017853e+002;2.072852338e-003
2.097020569e+002;3.901444376e-003
2.099023438e+002;6.160293240e-003
2.101026611e+002;-3.735616105e-003
2.103029785e+002;-1.638113637e-003
2.105033417e+002;-3.816289362e-003
2.107037048e+002;2.530000405e-003
2.109040985e+002;1.615704386e-003
2.111045074e+002;-1.772568910e-003
2.113049469e+002;9.387220256e-003
2.115054016e+002;2.718237694e-003
2.117058716e+002;2.442604455e-004
2.119063568e+002;3.632533597e-003
2.121068726e+002;-2.175934846e-003
2.123074036e+002;-1.853242051e-003
2.125079651e+002;6.886351854e-003
2.127085419e+002;-5.617990158e-003
2.129091339e+002;3.014039481e-003
2.131097412e+002;4.493047483e-003
2.133103790e+002;-1.449876232e-003
2.135110321e+002;-4.488565493e-003
2.137117157e+002;7.820815663e-004
2.139123993e+002;-1.207856694e-003
2.141131134e+002;-1.180965570e-003
2.143138580e+002;1.884614932e-003
2.145146027e+002;-1.322143653e-004
2.147153778e+002;2.173693792e-004
2.149161835e+002;7.800647523e-003
2.151169891e+002;-5.833118688e-003
2.153178253e+002;4.251027945e-003
2.155186920e+002;1.642595395e-003
2.157195587e+002;3.605642589e-003
2.159204559e+002;7.585518993e-003
2.161213837e+002;3.686315846e-003
2.163223114e+002;-2.364172135e-003
2.165232697e+002;-5.806227680e-003
2.167242432e+002;-7.843225467e-005
2.169252472e+002;3.121603513e-003
2.171262665e+002;3.578751581e-003
2.173273010e+002;5.938441609e-004
2.175283508e+002;-2.713755937e-003
2.177294312e+002;6.294748280e-003
2.179305267e+002;3.541776538e-002
2.181316528e+002;1.363600697e-002
2.183327789e+002;-2.579300664e-003
2.185339355e+002;-2.417954151e-003
2.187351227e+002;-3.735616105e-003
2.189363098e+002;1.373684849e-003
2.191375275e+002;3.309841035e-003
2.193387756e+002;6.133402232e-003
2.195400238e+002;-4.542347975e-003
2.197413025e+002;2.341762884e-003
2.199425964e+002;4.862799542e-004
2.201439209e+002;8.291409176e-005
2.203452606e+002;-5.154119208e-005
2.205466156e+002;-9.927281644e-004
2.207479858e+002;-5.537317134e-003
2.209493866e+002;8.096449077e-003
2.211508026e+002;-2.014588332e-003
2.213522491e+002;-1.530549373e-003
2.215536957e+002;-1.127183554e-003
2.217551880e+002;-3.896962386e-003
2.219566803e+002;-1.691895653e-003
2.221582031e+002;-2.955775475e-003
2.223597260e+002;-2.391063143e-003
2.225612946e+002;1.561922254e-003
2.227628632e+002;8.419142105e-003
2.229644623e+002;7.666192483e-003
2.231660767e+002;2.449327148e-003
2.233677216e+002;-5.160842091e-003
2.235693817e+002;2.664455678e-003
2.237710571e+002;-3.742338740e-004
2.239727478e+002;6.698114332e-003
2.241744690e+002;2.153525595e-003
2.243762054e+002;-8.313818835e-004
2.245779572e+002;8.580488153e-003
2.247797394e+002;-4.327219445e-003
2.249815369e+002;5.131710204e-004
2.251833496e+002;-3.412923310e-003
2.253851929e+002;7.820815663e-004
2.255870514e+002;1.830832800e-003
2.257889252e+002;5.245997105e-003
2.259908142e+002;2.234198619e-003
2.261927338e+002;-2.256607870e-003
2.263946686e+002;-1.530549373e-003
2.265966187e+002;1.293011708e-003
2.267985992e+002;5.622472148e-003
2.270005951e+002;-7.507086848e-004
2.272026062e+002;-2.417954151e-003
2.274046478e+002;5.380452611e-003
2.276067047e+002;7.820815663e-004
2.278087769e+002;8.069558069e-003
2.280108643e+002;-9.389460902e-004
2.282129822e+002;2.126634587e-003
2.284151154e+002;-2.149043605e-003
2.286172791e+002;-6.700355443e-004
2.288194427e+002;-2.417954151e-003
2.290216370e+002;2.745128702e-003
2.292238617e+002;2.711515117e-004
2.294260864e+002;-2.935607044e-004
2.296283417e+002;-1.154074562e-003
2.298306122e+002;2.234198619e-003
2.300329132e+002;-1.288529835e-003
2.302352142e+002;3.282950027e-003
2.304375610e+002;1.158556435e-003
2.306399078e+002;8.204013109e-003
2.308422852e+002;-1.322143653e-004
2.310446625e+002;8.627547650e-004
2.312470856e+002;2.019070322e-003
2.314495087e+002;2.045961330e-003
2.316519623e+002;5.514907651e-003
2.318544312e+002;1.561922254e-003
