#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20010421
#GMTTime;20010421
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.612686465e-004
2.003113098e+002;9.944899939e-004
2.005106506e+002;2.392151626e-003
2.007100067e+002;1.247144211e-002
2.009093781e+002;3.386641620e-003
2.011087646e+002;-8.600994479e-004
2.013081818e+002;2.069614362e-003
2.015076294e+002;-2.419029770e-004
2.017070770e+002;1.397661632e-003
2.019065552e+002;5.751915276e-003
2.021060486e+002;8.412847295e-003
2.023055725e+002;4.569278390e-004
2.025051117e+002;6.020696368e-003
2.027046661e+002;1.720198896e-003
2.029042511e+002;-1.075124368e-003
2.031038513e+002;3.547910135e-003
2.033034668e+002;1.585808350e-003
2.035031128e+002;-2.875957638e-003
2.037027740e+002;1.075124368e-003
2.039024506e+002;0.000000000e+000
2.041021576e+002;5.805671215e-003
2.043018799e+002;1.800833270e-003
2.045016174e+002;-3.090982325e-003
2.047013702e+002;-4.031716089e-004
2.049011536e+002;-1.209514798e-003
2.051009674e+002;-4.327375442e-003
2.053007813e+002;4.488644190e-003
2.055006256e+002;2.015858190e-003
2.057005005e+002;9.541728534e-003
2.059003754e+002;5.563768093e-003
2.061002808e+002;3.279129043e-003
2.063002167e+002;3.225372871e-003
2.065001526e+002;1.962101785e-003
2.067001190e+002;1.639564522e-003
2.069001160e+002;6.343233399e-003
2.071001129e+002;-1.720198896e-003
2.073001404e+002;5.214353092e-003
2.075001984e+002;-1.612686465e-004
2.077002563e+002;3.951082006e-003
2.079003448e+002;-2.956591779e-003
2.081004486e+002;5.966939963e-003
2.083005829e+002;4.757425282e-003
2.085007324e+002;2.230882877e-003
2.087008972e+002;-2.607176546e-003
2.089010925e+002;3.521032166e-003
2.091013031e+002;5.617524497e-003
2.093015289e+002;-2.687810775e-005
