#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19501836
#GMTTime;19501836
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.817243993e-004
2.003113098e+002;-2.215604298e-003
2.005106506e+002;2.439855831e-003
2.007100067e+002;5.830537528e-003
2.009093781e+002;1.632550498e-003
2.011087646e+002;-2.457795897e-003
2.013081818e+002;2.143843798e-003
2.015076294e+002;-7.624549326e-004
2.017070770e+002;2.332215081e-004
2.019065552e+002;3.623903496e-003
2.021060486e+002;5.722897127e-003
2.023055725e+002;-1.246838016e-003
2.025051117e+002;3.866094863e-003
2.027046661e+002;-8.431854658e-004
2.029042511e+002;-1.515939832e-003
2.031038513e+002;2.601316897e-003
2.033034668e+002;1.336538582e-003
2.035031128e+002;-5.148813128e-003
2.037027740e+002;2.009293064e-003
2.039024506e+002;-1.569760148e-003
2.041021576e+002;2.520586364e-003
2.043018799e+002;-1.731221215e-003
2.045016174e+002;-4.745160695e-003
2.047013702e+002;1.794011587e-005
2.049011536e+002;-7.355447742e-004
2.051009674e+002;-6.440501660e-003
2.053007813e+002;3.946825454e-004
2.055006256e+002;9.059758740e-004
2.057005005e+002;5.534525961e-003
2.059003754e+002;1.578730182e-003
2.061002808e+002;1.255808165e-004
2.063002167e+002;-2.780717914e-004
2.065001526e+002;4.485029058e-005
2.067001190e+002;1.121257199e-003
2.069001160e+002;4.108286463e-003
2.071001129e+002;-6.601962727e-003
2.073001404e+002;4.431208596e-003
2.075001984e+002;-3.345831530e-003
2.077002563e+002;5.050142761e-003
2.079003448e+002;-2.995999297e-003
2.081004486e+002;2.439855831e-003
2.083005829e+002;4.350478295e-003
2.085007324e+002;3.893005196e-003
2.087008972e+002;-3.184370464e-003
2.089010925e+002;2.762777964e-003
2.091013031e+002;2.628226997e-003
2.093015289e+002;-2.942179097e-003
2.095017853e+002;2.870418539e-004
2.097020569e+002;2.843508264e-003
2.099023438e+002;7.014585193e-003
2.101026611e+002;-4.960441962e-003
2.103029785e+002;-6.279040826e-005
2.105033417e+002;-3.561113030e-003
2.107037048e+002;8.521554992e-004
2.109040985e+002;7.176046493e-004
2.111045074e+002;-2.807628131e-003
2.113049469e+002;7.176046260e-003
2.115054016e+002;2.520586364e-003
2.117058716e+002;-1.785041532e-003
2.119063568e+002;1.497999649e-003
2.121068726e+002;-1.300658449e-003
2.123074036e+002;-2.269424731e-003
2.125079651e+002;5.669076461e-003
2.127085419e+002;-4.933531862e-003
2.129091339e+002;7.176046493e-004
2.131097412e+002;3.543172963e-003
2.133103790e+002;-1.623580465e-003
2.135110321e+002;-3.803304629e-003
2.137117157e+002;-2.081053331e-003
2.139123993e+002;-2.027233131e-003
2.141131134e+002;-3.534202930e-003
2.143138580e+002;2.601316664e-004
2.145146027e+002;3.543172963e-003
2.147153778e+002;1.632550498e-003
2.149161835e+002;5.534525961e-003
2.151169891e+002;-4.368418362e-003
2.153178253e+002;6.368741160e-004
2.155186920e+002;-1.973412727e-004
2.157195587e+002;2.116933698e-003
2.159204559e+002;7.498968393e-003
2.161213837e+002;3.435532097e-003
2.163223114e+002;-3.049819730e-003
2.165232697e+002;-6.279040594e-003
2.167242432e+002;-2.780717914e-004
2.169252472e+002;4.215927329e-003
2.171262665e+002;3.677723696e-003
2.173273010e+002;-4.664430162e-004
2.175283508e+002;-5.202633794e-003
2.177294312e+002;4.727220628e-003
2.179305267e+002;3.193340451e-002
2.181316528e+002;1.325774565e-002
2.183327789e+002;-2.377065364e-003
2.185339355e+002;-2.457795897e-003
2.187351227e+002;-3.749484196e-003
2.189363098e+002;-1.704310998e-004
2.191375275e+002;3.570083063e-003
2.193387756e+002;7.176046260e-003
2.195400238e+002;-5.283364095e-003
2.197413025e+002;2.978059230e-003
2.199425964e+002;1.094347099e-003
2.201439209e+002;-2.619256964e-003
2.203452606e+002;9.867063491e-004
2.205466156e+002;-4.691340495e-003
2.207479858e+002;-5.175723229e-003
2.209493866e+002;7.310597226e-003
2.211508026e+002;-1.973412698e-003
2.213522491e+002;-2.054143231e-003
2.215536957e+002;-1.408299082e-003
2.217551880e+002;-3.776394296e-003
2.219566803e+002;-1.785041532e-003
2.221582031e+002;-2.861448564e-003
