#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19401950
#GMTTime;19401950
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.006241422e-003
2.003113098e+002;-1.275170012e-003
2.005106506e+002;1.736830920e-003
2.007100067e+002;7.653261535e-003
2.009093781e+002;3.000795608e-003
2.011087646e+002;-1.275170012e-003
2.013081818e+002;1.763723791e-003
2.015076294e+002;-2.162634628e-003
2.017070770e+002;-7.642055862e-004
2.019065552e+002;3.242831444e-003
2.021060486e+002;7.545690052e-003
2.023055725e+002;4.459733609e-004
2.025051117e+002;6.658225320e-003
2.027046661e+002;1.871295273e-003
2.029042511e+002;-1.302062883e-003
2.031038513e+002;1.494795084e-003
2.033034668e+002;1.333437860e-003
2.035031128e+002;-2.323991852e-003
2.037027740e+002;2.005759627e-003
2.039024506e+002;-2.189527499e-003
2.041021576e+002;3.888260107e-003
2.043018799e+002;1.770446979e-004
2.045016174e+002;-5.221698084e-004
2.047013702e+002;-5.490626791e-004
2.049011536e+002;-1.920598792e-003
2.051009674e+002;-3.372813575e-003
2.053007813e+002;1.333437860e-003
2.055006256e+002;1.145187882e-003
2.057005005e+002;6.685118191e-003
2.059003754e+002;2.059545368e-003
2.061002808e+002;2.382259583e-003
2.063002167e+002;1.817509532e-003
2.065001526e+002;2.039375686e-004
2.067001190e+002;2.462938195e-003
2.069001160e+002;5.474939011e-003
2.071001129e+002;-4.986385349e-003
2.073001404e+002;3.377295798e-003
2.075001984e+002;-3.345920704e-003
2.077002563e+002;2.167116851e-003
2.079003448e+002;-2.270206111e-003
2.081004486e+002;1.925081015e-003
2.083005829e+002;3.700010013e-003
2.085007324e+002;4.210974555e-003
2.087008972e+002;-1.893705921e-003
2.089010925e+002;5.125332158e-003
2.091013031e+002;3.646224272e-003
2.093015289e+002;-1.597884460e-003
2.095017853e+002;9.838306578e-004
2.097020569e+002;2.086438239e-003
2.099023438e+002;6.335510872e-003
2.101026611e+002;-2.781170420e-003
2.103029785e+002;-3.184563480e-003
2.105033417e+002;-3.238349222e-003
2.107037048e+002;2.651188290e-003
2.109040985e+002;1.467902213e-003
2.111045074e+002;-3.070268722e-004
2.113049469e+002;8.890333585e-003
2.115054016e+002;2.005759627e-003
2.117058716e+002;-1.597884460e-003
2.119063568e+002;2.785652643e-003
2.121068726e+002;-2.162634628e-003
2.123074036e+002;-2.834956162e-003
2.125079651e+002;5.071546417e-003
2.127085419e+002;-5.820064340e-003
2.129091339e+002;1.198973623e-003
2.131097412e+002;3.135259962e-003
2.133103790e+002;3.115090367e-004
2.135110321e+002;-2.566027688e-003
2.137117157e+002;3.404188668e-003
2.139123993e+002;-4.314064048e-003
2.141131134e+002;-4.098921083e-003
2.143138580e+002;8.762591751e-004
2.145146027e+002;2.086438239e-003
2.147153778e+002;6.611162680e-004
2.149161835e+002;7.222975604e-003
2.151169891e+002;-5.981421564e-003
2.153178253e+002;3.027688479e-003
2.155186920e+002;1.978866756e-003
