#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505739
#GMTTime;19505739
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.267959787e-004
2.003113098e+002;-1.064800425e-003
2.005106506e+002;1.356219407e-003
2.007100067e+002;7.812272292e-003
2.009093781e+002;2.243926749e-003
2.011087646e+002;-3.458919935e-003
2.013081818e+002;1.544520957e-003
2.015076294e+002;-1.818006509e-003
2.017070770e+002;3.878115094e-004
2.019065552e+002;3.346835729e-003
2.021060486e+002;7.059066091e-003
2.023055725e+002;2.533103980e-004
2.025051117e+002;5.445052870e-003
2.027046661e+002;2.405327978e-003
2.029042511e+002;-3.378219437e-003
2.031038513e+002;3.340110707e-004
2.033034668e+002;2.802106319e-004
2.035031128e+002;-5.046032835e-003
2.037027740e+002;9.796163067e-004
2.039024506e+002;-1.522104139e-003
2.041021576e+002;3.373736050e-003
2.043018799e+002;-9.302992839e-004
2.045016174e+002;-8.764988743e-004
2.047013702e+002;5.761130597e-004
2.049011536e+002;-9.639245400e-005
2.051009674e+002;-4.400427919e-003
2.053007813e+002;2.190126339e-003
2.055006256e+002;-3.115942236e-004
2.057005005e+002;5.337452050e-003
2.059003754e+002;3.965540789e-003
2.061002808e+002;2.674330259e-003
2.063002167e+002;8.451152826e-004
2.065001526e+002;7.913148147e-004
2.067001190e+002;3.185434500e-003
2.069001160e+002;5.014649592e-003
2.071001129e+002;-6.122041959e-003
2.073001404e+002;3.965540789e-003
2.075001984e+002;-3.028516425e-003
2.077002563e+002;2.862631809e-003
2.079003448e+002;-3.028516425e-003
2.081004486e+002;3.535137279e-003
2.083005829e+002;3.346835729e-003
2.085007324e+002;1.813523239e-003
2.087008972e+002;-2.302210545e-003
2.089010925e+002;2.136325929e-003
2.091013031e+002;4.422844388e-003
2.093015289e+002;-1.306902384e-003
2.095017853e+002;9.796163067e-004
2.097020569e+002;3.293035319e-003
2.099023438e+002;5.498853512e-003
2.101026611e+002;-3.647221485e-003
2.103029785e+002;-1.683505485e-003
2.105033417e+002;-3.378219437e-003
2.107037048e+002;3.077833448e-003
2.109040985e+002;1.679022098e-003
2.111045074e+002;-2.651913324e-003
2.113049469e+002;8.377176709e-003
2.115054016e+002;2.055625198e-003
2.117058716e+002;-2.544312505e-003
2.119063568e+002;2.997132950e-003
2.121068726e+002;-3.432019847e-003
2.123074036e+002;-2.947815927e-003
2.125079651e+002;5.418152548e-003
2.127085419e+002;-5.046032835e-003
2.129091339e+002;1.598321483e-003
2.131097412e+002;3.024033038e-003
2.133103790e+002;-1.770931121e-004
2.135110321e+002;-4.400427919e-003
2.137117157e+002;5.761130597e-004
2.139123993e+002;-3.701021895e-003
2.141131134e+002;-6.949223462e-005
2.143138580e+002;2.324627480e-003
2.145146027e+002;2.378427889e-003
2.147153778e+002;-1.764206099e-003
2.149161835e+002;5.418152548e-003
2.151169891e+002;-4.588729236e-003
2.153178253e+002;6.837139372e-004
2.155186920e+002;7.106141420e-004
2.157195587e+002;3.857939970e-003
2.159204559e+002;8.538578637e-003
2.161213837e+002;2.405327978e-003
2.163223114e+002;-2.705713734e-003
2.165232697e+002;-6.068241317e-003
2.167242432e+002;1.840423443e-003
2.169252472e+002;4.315243568e-003
2.171262665e+002;4.153842572e-003
2.173273010e+002;-1.280002180e-003
2.175283508e+002;-1.764206099e-003
2.177294312e+002;5.418152548e-003
2.179305267e+002;3.742941469e-002
2.181316528e+002;1.472562924e-002
2.183327789e+002;-1.333802589e-003
2.185339355e+002;-9.571994888e-004
2.187351227e+002;-3.970024176e-003
2.189363098e+002;-3.653946624e-004
2.191375275e+002;4.046241287e-003
2.193387756e+002;4.772547632e-003
2.195400238e+002;-5.207434297e-003
2.197413025e+002;6.837139372e-004
2.199425964e+002;2.324627480e-003
2.201439209e+002;-9.033990791e-004
2.203452606e+002;-6.612970610e-004
2.205466156e+002;-3.485820256e-003
2.207479858e+002;-3.916223533e-003
2.209493866e+002;1.039469335e-002
2.211508026e+002;-1.441403525e-003
2.213522491e+002;-1.791106304e-003
2.215536957e+002;-2.813314786e-003
2.217551880e+002;-5.718538538e-003
2.219566803e+002;-3.270618385e-003
2.221582031e+002;-1.764206099e-003
2.223597260e+002;-4.534928594e-003
2.225612946e+002;1.329319202e-003
2.227628632e+002;7.301168051e-003
2.229644623e+002;7.758472115e-003
2.231660767e+002;2.109425608e-003
2.233677216e+002;-5.368835758e-003
2.235693817e+002;5.223125918e-004
2.237710571e+002;-1.898707240e-003
2.239727478e+002;7.328068372e-003
2.241744690e+002;3.400636138e-003
2.243762054e+002;1.006516628e-003
2.245779572e+002;8.108174428e-003
2.247797394e+002;-7.171150297e-003
2.249815369e+002;6.837139372e-004
2.251833496e+002;-1.764206099e-003
2.253851929e+002;1.329319202e-003
2.255870514e+002;-6.881973241e-004
2.257889252e+002;4.046241287e-003
2.259908142e+002;1.786622917e-003
2.261927338e+002;-1.495203935e-003
2.263946686e+002;-1.791106304e-003
2.265966187e+002;-1.037900220e-003
2.267985992e+002;5.445052870e-003
2.270005951e+002;-1.952507650e-003
2.272026062e+002;-2.463611774e-003
2.274046478e+002;7.462569512e-003
2.276067047e+002;1.302418998e-003
2.278087769e+002;7.005265914e-003
2.280108643e+002;-9.840996936e-004
2.282129822e+002;1.167917857e-003
2.284151154e+002;-1.549004344e-003
2.286172791e+002;-7.419977337e-004
2.288194427e+002;-1.764206099e-003
2.290216370e+002;8.182150195e-004
2.292238617e+002;-1.172401244e-003
2.294260864e+002;1.571421162e-003
2.296283417e+002;-3.001616336e-003
2.298306122e+002;-1.280002180e-003
2.300329132e+002;-2.517412184e-003
2.302352142e+002;7.375143468e-004
2.304375610e+002;1.383119612e-003
2.306399078e+002;8.753780276e-003
2.308422852e+002;-6.343968562e-004
2.310446625e+002;6.500886229e-005
2.312470856e+002;-1.683505485e-003
2.314495087e+002;1.571421162e-003
2.316519623e+002;4.584245849e-003
2.318544312e+002;-8.764988743e-004
2.320569305e+002;6.568137323e-004
2.322594299e+002;1.571421162e-003
2.324619598e+002;-8.764988743e-004
2.326645203e+002;5.761130597e-004
2.328670807e+002;-5.046032835e-003
2.330696716e+002;-1.575904549e-003
2.332722778e+002;7.247367874e-003
2.334749146e+002;1.948024263e-003
2.336775665e+002;-7.467052899e-003
2.338802338e+002;1.060317038e-003
2.340829163e+002;6.299134693e-004
2.342856293e+002;-3.378219437e-003
2.344883575e+002;3.481336869e-003
2.346911011e+002;-1.818006509e-003
2.348938599e+002;-1.441403525e-003
2.350966492e+002;5.929256789e-003
2.352994537e+002;3.024033038e-003
2.355022736e+002;-1.118600834e-003
2.357051239e+002;1.329319202e-003
2.359079895e+002;2.539829118e-003
2.361108704e+002;3.696538508e-003
2.363137817e+002;3.481336869e-003
2.365167084e+002;3.804139560e-003
2.367196503e+002;1.598321483e-003
2.369226074e+002;3.588937689e-003
2.371255951e+002;1.194818178e-003
2.373285980e+002;-2.194609726e-003
2.375316162e+002;4.416119482e-004
2.377346649e+002;2.647429937e-003
2.379377136e+002;1.457095204e-004
2.381408081e+002;4.584245849e-003
2.383439026e+002;-3.115942236e-004
2.385470276e+002;1.141017652e-003
2.387501678e+002;-9.840996936e-004
2.389533234e+002;3.050933359e-003
2.391564941e+002;2.647429937e-003
2.393596954e+002;2.674330259e-003
2.395629120e+002;6.144458894e-003
2.397661591e+002;3.508236958e-003
2.399694061e+002;2.001824789e-003
2.401726837e+002;2.190126339e-003
2.403759766e+002;-7.150975289e-004
2.405792999e+002;1.517620753e-003
2.407826385e+002;2.486028709e-003
2.409859924e+002;2.512929030e-003
2.411893616e+002;-2.275310224e-003
2.413927612e+002;-1.091700629e-003
2.415961761e+002;1.087217242e-003
2.417996063e+002;1.188093083e-004
2.420030518e+002;1.813523239e-003
2.422065277e+002;1.813523239e-003
2.424100189e+002;1.329319202e-003
2.426135254e+002;7.112866733e-003
2.428170624e+002;2.808831399e-003
2.430206146e+002;3.609112755e-004
2.432241821e+002;-9.571994888e-004
2.434277649e+002;-3.189917887e-003
2.436313782e+002;-2.060108585e-003
2.438350067e+002;2.190126339e-003
2.440386505e+002;-6.612970610e-004
2.442423248e+002;-9.639245400e-005
2.444460144e+002;-2.544312505e-003
2.446497192e+002;1.188093083e-004
2.448534393e+002;6.521061528e-003
2.450571899e+002;3.777239239e-003
2.452609558e+002;-1.549004344e-003
2.454647369e+002;4.422844388e-003
2.456685333e+002;6.386560854e-003
2.458723602e+002;1.463820343e-003
2.460762024e+002;6.305859890e-003
2.462800598e+002;2.432228299e-003
2.464839478e+002;3.609112755e-004
2.466878510e+002;-2.087008674e-003
2.468917694e+002;-2.006308176e-003
2.470957031e+002;-4.191951011e-004
2.472996674e+002;6.030132645e-004
2.475036316e+002;-3.674121806e-003
2.477076416e+002;1.598321483e-003
2.479116516e+002;-5.099833477e-003
2.481156921e+002;2.028724877e-003
2.483197479e+002;1.410019933e-003
2.485238190e+002;1.571421162e-003
2.487279205e+002;5.929256789e-003
2.489320221e+002;1.759722712e-003
2.491361542e+002;-1.629704959e-003
2.493403168e+002;7.354968693e-003
2.495444794e+002;1.457095204e-004
2.497486725e+002;6.413460709e-003
