#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20011221
#GMTTime;20011221
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.034969606e-004
2.003113098e+002;1.748486888e-003
2.005106506e+002;1.452589058e-003
2.007100067e+002;8.769334294e-003
2.009093781e+002;1.775386627e-003
2.011087646e+002;-2.663080115e-003
2.013081818e+002;8.607935160e-004
2.015076294e+002;-2.178883646e-003
2.017070770e+002;1.802286482e-003
2.019065552e+002;6.160053890e-003
2.021060486e+002;5.998655222e-003
2.023055725e+002;-5.379959475e-005
2.025051117e+002;3.362474730e-003
2.027046661e+002;-5.379959475e-005
2.029042511e+002;-1.237390679e-003
2.031038513e+002;3.227975685e-004
2.033034668e+002;-2.689979738e-005
2.035031128e+002;-2.743779449e-003
2.037027740e+002;-3.765971633e-004
2.039024506e+002;4.303967580e-004
2.041021576e+002;3.496973775e-003
2.043018799e+002;-1.425689319e-003
2.045016174e+002;-2.770679304e-003
2.047013702e+002;1.533288509e-003
2.049011536e+002;-1.613987843e-004
2.051009674e+002;-5.622057710e-003
2.053007813e+002;1.049092156e-003
2.055006256e+002;1.318090130e-003
2.057005005e+002;7.800941356e-003
2.059003754e+002;8.876933134e-004
2.061002808e+002;3.066577017e-003
2.063002167e+002;1.075991895e-003
2.065001526e+002;2.178883646e-003
2.067001190e+002;2.259582980e-003
2.069001160e+002;4.922662862e-003
2.071001129e+002;-5.379959475e-003
2.073001404e+002;6.106254179e-003
2.075001984e+002;-2.232683357e-003
2.077002563e+002;6.509751081e-003
2.079003448e+002;-1.882985933e-003
2.081004486e+002;3.201076062e-003
2.083005829e+002;4.223268479e-003
2.085007324e+002;3.281775396e-003
2.087008972e+002;-1.344989869e-003
2.089010925e+002;5.702757277e-003
2.091013031e+002;6.213853601e-003
2.093015289e+002;-2.555480925e-003
2.095017853e+002;1.856086077e-003
2.097020569e+002;2.178883646e-003
2.099023438e+002;6.832548883e-003
2.101026611e+002;-3.631472820e-003
2.103029785e+002;-1.829186338e-003
2.105033417e+002;-2.340282546e-003
2.107037048e+002;2.878278494e-003
2.109040985e+002;1.237390679e-003
2.111045074e+002;1.344989869e-004
2.113049469e+002;7.478144020e-003
2.115054016e+002;2.286482835e-003
