#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20014471
#GMTTime;20014471
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.590168035e-003
2.003113098e+002;1.015884103e-003
2.005106506e+002;2.334515098e-003
2.007100067e+002;8.227989078e-003
2.009093781e+002;2.361425897e-003
2.011087646e+002;-2.563257236e-003
2.013081818e+002;1.009156404e-004
2.015076294e+002;-1.944308053e-003
2.017070770e+002;1.816481526e-004
2.019065552e+002;4.352828022e-003
2.021060486e+002;6.048210897e-003
2.023055725e+002;-3.478225786e-003
2.025051117e+002;3.276394447e-003
2.027046661e+002;-5.987661425e-004
2.029042511e+002;-4.642119457e-004
2.031038513e+002;1.311903354e-003
2.033034668e+002;-1.567556290e-003
2.035031128e+002;-1.379180467e-003
2.037027740e+002;3.249483649e-003
2.039024506e+002;1.042794902e-003
2.041021576e+002;3.168751020e-003
2.043018799e+002;-7.333203102e-004
2.045016174e+002;-1.298447954e-003
2.047013702e+002;1.009156404e-004
2.049011536e+002;1.500279177e-003
2.051009674e+002;-5.361984484e-003
2.053007813e+002;2.038495848e-003
2.055006256e+002;1.607922604e-003
2.057005005e+002;5.106331315e-003
2.059003754e+002;4.272095393e-003
2.061002808e+002;2.011585049e-003
2.063002167e+002;1.742476714e-003
2.065001526e+002;-3.565686056e-004
2.067001190e+002;-2.489252365e-004
2.069001160e+002;7.689771708e-003
2.071001129e+002;-6.815169472e-003
2.073001404e+002;3.141840221e-003
2.075001984e+002;-2.267237986e-003
2.077002563e+002;3.518592101e-003
2.079003448e+002;-4.016442690e-003
2.081004486e+002;2.603623550e-003
2.083005829e+002;1.177349128e-003
2.085007324e+002;2.011585049e-003
2.087008972e+002;-3.828066634e-003
2.089010925e+002;2.623806649e-004
2.091013031e+002;3.895343747e-003
2.093015289e+002;-2.294149017e-003
2.095017853e+002;3.700240050e-004
2.097020569e+002;3.949165344e-003
2.099023438e+002;3.464770271e-003
2.101026611e+002;-2.489252365e-004
2.103029785e+002;-2.590168035e-003
2.105033417e+002;-2.697811462e-003
2.107037048e+002;-1.143710615e-004
2.109040985e+002;1.015884103e-003
2.111045074e+002;1.042794902e-003
2.113049469e+002;9.600440972e-003
2.115054016e+002;4.110630602e-003
2.117058716e+002;-1.406091265e-003
2.119063568e+002;1.581011689e-003
2.121068726e+002;-2.321059816e-003
2.123074036e+002;-3.854977433e-003
2.125079651e+002;4.379739054e-003
2.127085419e+002;-4.204818513e-003
2.129091339e+002;1.957763452e-003
2.131097412e+002;2.522890922e-003
2.133103790e+002;-3.585869214e-003
2.135110321e+002;-3.585869214e-003
2.137117157e+002;-3.296577488e-004
2.139123993e+002;-2.805454889e-003
2.141131134e+002;-2.697811462e-003
2.143138580e+002;-1.412818965e-004
2.145146027e+002;2.576712752e-003
2.147153778e+002;5.853107432e-004
2.149161835e+002;4.729579668e-003
2.151169891e+002;-6.088577211e-003
2.153178253e+002;3.431131772e-004
2.155186920e+002;1.042794902e-003
2.157195587e+002;3.680057125e-003
2.159204559e+002;6.290408317e-003
2.161213837e+002;1.769387629e-003
2.163223114e+002;-3.558958182e-003
2.165232697e+002;-6.519150455e-003
2.167242432e+002;7.467757678e-004
2.169252472e+002;4.164452199e-003
2.171262665e+002;2.253782703e-003
2.173273010e+002;-5.180336302e-004
2.175283508e+002;-3.424404189e-003
2.177294312e+002;5.725280847e-003
2.179305267e+002;3.239392117e-002
2.181316528e+002;1.371779945e-002
2.183327789e+002;-1.433002064e-003
2.185339355e+002;-4.231729079e-003
2.187351227e+002;-4.689213354e-003
2.189363098e+002;5.314890295e-004
2.191375275e+002;3.949165344e-003
2.193387756e+002;6.371140946e-003
2.195400238e+002;-4.635391757e-003
2.197413025e+002;3.518592101e-003
2.199425964e+002;1.554100891e-003
2.201439209e+002;1.069705817e-003
2.203452606e+002;5.314890295e-004
2.205466156e+002;-3.612780012e-003
2.207479858e+002;-5.039054435e-003
2.209493866e+002;9.546619840e-003
2.211508026e+002;-2.267237986e-003
2.213522491e+002;-2.132683992e-003
2.215536957e+002;-1.944308053e-003
2.217551880e+002;-5.012143403e-003
2.219566803e+002;-1.513734576e-003
2.221582031e+002;-1.917397138e-003
2.223597260e+002;-3.558958182e-003
2.225612946e+002;1.150438329e-003
2.227628632e+002;6.424962543e-003
2.229644623e+002;6.747892592e-003
2.231660767e+002;3.437859472e-003
2.233677216e+002;-7.568673231e-003
2.235693817e+002;3.700240050e-004
2.237710571e+002;-7.871420239e-004
2.239727478e+002;5.321618170e-003
2.241744690e+002;1.715565915e-003
2.243762054e+002;-3.296577488e-004
2.245779572e+002;6.694070995e-003
2.247797394e+002;-5.254340824e-003
2.249815369e+002;2.926553600e-003
2.251833496e+002;-2.643989865e-003
2.253851929e+002;8.275082801e-004
2.255870514e+002;1.069705817e-003
2.257889252e+002;5.375439767e-003
2.259908142e+002;1.015884103e-003
2.261927338e+002;-1.325358753e-003
2.263946686e+002;-3.720423207e-003
2.265966187e+002;1.204260043e-003
2.267985992e+002;3.841522150e-003
2.270005951e+002;-4.642119457e-004
2.272026062e+002;-9.755178471e-004
2.274046478e+002;7.609039545e-003
2.276067047e+002;2.980375197e-003
2.278087769e+002;5.536905024e-003
2.280108643e+002;2.085589949e-004
2.282129822e+002;2.146139275e-003
2.284151154e+002;-4.904500209e-003
2.286172791e+002;-1.352269552e-003
2.288194427e+002;-3.774245037e-003
2.290216370e+002;1.581011689e-003
2.292238617e+002;-4.103902611e-004
2.294260864e+002;5.853107432e-004
2.296283417e+002;-1.836664625e-003
2.298306122e+002;-2.509435639e-003
2.300329132e+002;-4.016442690e-003
2.302352142e+002;2.199960873e-003
2.304375610e+002;9.620624478e-004
2.306399078e+002;7.609039545e-003
2.308422852e+002;4.709396671e-005
2.310446625e+002;-2.758360934e-004
2.312470856e+002;8.005974232e-004
2.314495087e+002;-8.746021922e-005
2.316519623e+002;5.133242346e-003
2.318544312e+002;-9.216961917e-004
2.320569305e+002;-2.105772961e-003
2.322594299e+002;1.042794902e-003
2.324619598e+002;-1.379180467e-003
2.326645203e+002;-2.105772961e-003
2.328670807e+002;-2.294149017e-003
2.330696716e+002;-2.186505590e-003
2.332722778e+002;8.012701757e-003
2.334749146e+002;2.173050074e-003
2.336775665e+002;-7.864692248e-003
2.338802338e+002;4.507565172e-004
2.340829163e+002;4.238456895e-004
2.342856293e+002;-3.801155835e-003
2.344883575e+002;4.837222863e-003
2.346911011e+002;-3.585869214e-003
2.348938599e+002;1.527190092e-003
2.350966492e+002;8.308720775e-003
2.352994537e+002;5.348529201e-003
2.355022736e+002;-5.180336302e-004
2.357051239e+002;3.437859472e-003
2.359079895e+002;3.384037875e-003
2.361108704e+002;2.146139275e-003
2.363137817e+002;5.375439767e-003
2.365167084e+002;3.518592101e-003
2.367196503e+002;2.011585049e-003
2.369226074e+002;2.469069324e-003
2.371255951e+002;8.005974232e-004
2.373285980e+002;-4.312461708e-003
2.375316162e+002;2.354698227e-004
2.377346649e+002;2.576712752e-003
2.379377136e+002;-1.675199601e-003
2.381408081e+002;3.518592101e-003
2.383439026e+002;-4.373011179e-004
2.385470276e+002;4.056809004e-003
2.387501678e+002;-3.565686056e-004
2.389533234e+002;1.446457580e-003
2.391564941e+002;4.218273796e-003
2.393596954e+002;4.238456895e-004
2.395629120e+002;3.760789521e-003
2.397661591e+002;4.702669103e-003
2.399694061e+002;1.473368378e-003
2.401726837e+002;3.007285995e-003
2.403759766e+002;2.085589949e-004
2.405792999e+002;1.473368378e-003
2.407826385e+002;3.700240050e-004
2.409859924e+002;6.391323986e-004
2.411893616e+002;-4.312461708e-003
2.413927612e+002;-6.794986548e-004
2.415961761e+002;5.314890295e-004
2.417996063e+002;-2.374881413e-003
2.420030518e+002;-8.678745362e-004
2.422065277e+002;-1.143710615e-004
2.424100189e+002;2.011585049e-003
2.426135254e+002;4.756490700e-003
2.428170624e+002;4.272095393e-003
2.430206146e+002;-2.051951364e-003
2.432241821e+002;-1.029339503e-003
2.434277649e+002;-2.832365688e-003
2.436313782e+002;-2.617079066e-003
2.438350067e+002;7.400480536e-005
2.440386505e+002;1.527190092e-003
2.442423248e+002;-4.911227734e-004
2.444460144e+002;-2.159594791e-003
2.446497192e+002;1.581011689e-003
2.448534393e+002;4.621936474e-003
2.450571899e+002;2.361425897e-003
2.452609558e+002;-1.056250418e-003
2.454647369e+002;1.392635866e-003
2.456685333e+002;3.895343747e-003
2.458723602e+002;1.231170841e-003
2.460762024e+002;6.102032494e-003
2.462800598e+002;1.850120141e-003
2.464839478e+002;1.284992555e-003
2.466878510e+002;-2.132683992e-003
2.468917694e+002;7.400480536e-005
2.470957031e+002;-2.886187285e-003
2.472996674e+002;-1.056250418e-003
2.475036316e+002;-3.693512408e-003
2.477076416e+002;3.276394447e-003
2.479116516e+002;-4.796857014e-003
2.481156921e+002;1.009156404e-004
2.483197479e+002;-5.180336302e-004
2.485238190e+002;1.930852653e-003
2.487279205e+002;6.882446818e-003
2.489320221e+002;3.276394447e-003
2.491361542e+002;-1.136982930e-003
2.493403168e+002;6.855535787e-003
2.495444794e+002;-1.513734576e-003
2.497486725e+002;5.913656671e-003
2.499528809e+002;2.469069324e-003
2.501571198e+002;3.114929423e-003
2.503613586e+002;1.816481526e-004
2.505656281e+002;2.226871904e-003
2.507699127e+002;5.375439767e-003
2.509742279e+002;2.522890922e-003
2.511785583e+002;1.473368378e-003
2.513829041e+002;-2.401792211e-003
2.515872650e+002;-9.216961917e-004
2.517916412e+002;2.253782703e-003
2.519960480e+002;3.007285995e-003
2.522004700e+002;-3.128384938e-003
2.524049225e+002;-1.702110516e-003
2.526093750e+002;4.056809004e-003
2.528138580e+002;5.698369816e-003
2.530183563e+002;2.018312807e-005
2.532228851e+002;-3.343671560e-003
2.534274139e+002;-1.244626241e-003
2.536319733e+002;8.544190787e-004
2.538365479e+002;2.011585049e-003
2.540411530e+002;-4.877589177e-003
2.542457581e+002;2.442158526e-003
2.544503937e+002;1.365725067e-003
2.546550446e+002;2.038495848e-003
2.548597260e+002;3.868432948e-003
2.550644226e+002;-8.678745362e-004
2.552691345e+002;4.487382248e-003
2.554738617e+002;4.810312297e-003
2.556786041e+002;-3.020741511e-003
2.558833771e+002;-1.136982930e-003
2.560881653e+002;-1.702110516e-003
2.562929688e+002;-1.163893729e-003
2.564978027e+002;1.500279177e-003
2.567026367e+002;5.590726621e-003
