#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321262
#GMTTime;19321262
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.679170964e-004
2.003113098e+002;1.524687163e-003
2.005106506e+002;1.041085925e-003
2.007100067e+002;7.865236141e-003
2.009093781e+002;3.996426705e-003
2.011087646e+002;-1.484387089e-003
2.013081818e+002;2.169488696e-003
2.015076294e+002;-1.914254855e-003
2.017070770e+002;1.900821459e-003
2.019065552e+002;4.399427678e-003
2.021060486e+002;6.898033898e-003
2.023055725e+002;1.470953692e-003
2.025051117e+002;9.477240965e-003
2.027046661e+002;1.148552867e-003
2.029042511e+002;-1.296319882e-003
2.031038513e+002;1.417220221e-003
2.033034668e+002;-5.440513487e-004
2.035031128e+002;-4.385994282e-003
2.037027740e+002;1.820221194e-003
2.039024506e+002;-3.828509653e-004
2.041021576e+002;3.888959764e-003
2.043018799e+002;1.094819396e-003
2.045016174e+002;4.231510684e-004
2.047013702e+002;7.388352242e-005
2.049011536e+002;7.455518935e-004
2.051009674e+002;-2.666523447e-003
2.053007813e+002;1.712754252e-003
2.055006256e+002;1.605287427e-003
2.057005005e+002;7.569702342e-003
2.059003754e+002;5.259163212e-003
2.061002808e+002;5.474097095e-003
2.063002167e+002;1.094819396e-003
2.065001526e+002;1.067952719e-003
2.067001190e+002;3.674025880e-003
2.069001160e+002;5.715897772e-003
2.071001129e+002;-4.842728842e-003
2.073001404e+002;6.521899719e-003
2.075001984e+002;-2.639656654e-003
2.077002563e+002;5.715897772e-003
2.079003448e+002;-3.660592483e-003
2.081004486e+002;3.674025880e-003
2.083005829e+002;1.524687163e-003
2.085007324e+002;2.572489902e-003
2.087008972e+002;-1.410503610e-004
2.089010925e+002;2.357556019e-003
2.091013031e+002;4.103893880e-003
2.093015289e+002;-2.344122622e-003
2.095017853e+002;4.506894853e-003
2.097020569e+002;2.787423786e-003
2.099023438e+002;7.408502046e-003
2.101026611e+002;-3.794926219e-003
2.103029785e+002;-1.833654591e-003
2.105033417e+002;-3.606859129e-003
2.107037048e+002;3.432225203e-003
2.109040985e+002;2.384422580e-003
2.111045074e+002;-1.000785851e-003
2.113049469e+002;8.993639611e-003
2.115054016e+002;3.244158113e-003
2.117058716e+002;-1.887388062e-003
2.119063568e+002;3.002357669e-003
2.121068726e+002;-2.478456125e-003
2.123074036e+002;-3.418792039e-003
2.125079651e+002;6.844300777e-003
2.127085419e+002;-5.003929138e-003
2.129091339e+002;3.485958790e-003
2.131097412e+002;3.566558938e-003
2.133103790e+002;-6.515182904e-004
2.135110321e+002;-2.773990389e-003
2.137117157e+002;9.336190415e-004
2.139123993e+002;-3.123257775e-003
2.141131134e+002;-1.860521385e-003
2.143138580e+002;2.384422580e-003
2.145146027e+002;7.455518935e-004
2.147153778e+002;5.306180101e-004
2.149161835e+002;7.945836522e-003
2.151169891e+002;-6.669666618e-003
2.153178253e+002;2.438156167e-003
2.155186920e+002;5.574847455e-004
2.157195587e+002;3.136691172e-003
2.159204559e+002;7.730902638e-003
2.161213837e+002;4.345694091e-003
2.163223114e+002;-1.511253766e-003
2.165232697e+002;-4.977062345e-003
2.167242432e+002;2.088888548e-003
2.169252472e+002;4.157627001e-003
2.171262665e+002;4.614361562e-003
2.173273010e+002;-3.022507590e-004
2.175283508e+002;-4.278527573e-003
2.177294312e+002;4.694961943e-003
2.179305267e+002;3.577977419e-002
2.181316528e+002;1.313111652e-002
2.183327789e+002;-8.664521738e-004
2.185339355e+002;-9.739191155e-004
2.187351227e+002;-5.245729815e-003
2.189363098e+002;-2.216505527e-004
2.191375275e+002;2.250089077e-003
2.193387756e+002;5.097962916e-003
2.195400238e+002;-3.821793012e-003
2.197413025e+002;3.405358642e-003
2.199425964e+002;2.169488696e-003
2.201439209e+002;-3.015790833e-003
2.203452606e+002;-3.291174944e-004
2.205466156e+002;-3.257591510e-003
2.207479858e+002;-5.836797878e-003
2.209493866e+002;9.342906997e-003
2.211508026e+002;-3.553125542e-003
2.213522491e+002;-1.000785851e-003
2.215536957e+002;5.306180101e-004
2.217551880e+002;-3.606859129e-003
2.219566803e+002;-1.403786824e-003
2.221582031e+002;-8.664521738e-004
2.223597260e+002;-3.472525394e-003
2.225612946e+002;1.578420633e-003
2.227628632e+002;5.930831656e-003
2.229644623e+002;8.160770871e-003
2.231660767e+002;2.491889521e-003
2.233677216e+002;-3.741192864e-003
2.235693817e+002;1.578420633e-003
2.237710571e+002;1.927688136e-003
2.239727478e+002;6.548766512e-003
2.241744690e+002;2.760556992e-003
2.243762054e+002;1.336620073e-003
2.245779572e+002;7.354768459e-003
2.247797394e+002;-4.144193605e-003
2.249815369e+002;2.062021755e-003
2.251833496e+002;-5.380063318e-003
2.253851929e+002;2.465022961e-003
2.255870514e+002;5.037512747e-004
2.257889252e+002;2.679956844e-003
2.259908142e+002;4.077027086e-003
2.261927338e+002;-6.716683401e-006
2.263946686e+002;4.701678336e-005
2.265966187e+002;9.067523060e-004
2.267985992e+002;5.312896799e-003
2.270005951e+002;-8.731688285e-005
2.272026062e+002;-1.699320972e-003
2.274046478e+002;8.321970701e-003
2.276067047e+002;2.921757288e-003
2.278087769e+002;7.193568163e-003
2.280108643e+002;2.015005157e-005
2.282129822e+002;4.103893880e-003
2.284151154e+002;-2.048588591e-003
2.286172791e+002;1.094819396e-003
2.288194427e+002;-1.914254855e-003
2.290216370e+002;6.112182164e-004
2.292238617e+002;-3.559842298e-004
2.294260864e+002;2.115755342e-003
2.296283417e+002;-1.591854030e-003
2.298306122e+002;-9.470523801e-004
2.300329132e+002;-4.903178778e-004
2.302352142e+002;2.115755342e-003
2.304375610e+002;3.217291320e-003
2.306399078e+002;6.709966809e-003
2.308422852e+002;-1.947838173e-004
2.310446625e+002;1.954554813e-003
2.312470856e+002;1.900821459e-003
2.314495087e+002;3.244158113e-003
2.316519623e+002;4.587494768e-003
2.318544312e+002;2.008288400e-003
2.320569305e+002;-3.022507590e-004
2.322594299e+002;3.432225203e-003
2.324619598e+002;3.156841267e-004
2.326645203e+002;-4.903178778e-004
2.328670807e+002;-3.257591510e-003
2.330696716e+002;1.121686189e-003
2.332722778e+002;8.429437876e-003
2.334749146e+002;-3.358341928e-005
2.336775665e+002;-7.502535358e-003
2.338802338e+002;3.674025880e-003
2.340829163e+002;1.605287427e-003
2.342856293e+002;-3.660592483e-003
2.344883575e+002;2.921757288e-003
2.346911011e+002;-7.858519675e-004
2.348938599e+002;2.008288400e-003
2.350966492e+002;8.913039230e-003
2.352994537e+002;5.420363508e-003
2.355022736e+002;-8.933189092e-004
2.357051239e+002;3.136691172e-003
2.359079895e+002;1.685887575e-003
2.361108704e+002;2.276955638e-003
2.363137817e+002;4.345694091e-003
2.365167084e+002;4.157627001e-003
2.367196503e+002;4.231510684e-004
2.369226074e+002;4.265094176e-003
2.371255951e+002;9.604857769e-004
2.373285980e+002;-3.015790833e-003
2.375316162e+002;-6.515182904e-004
2.377346649e+002;3.244158113e-003
2.379377136e+002;1.544837287e-004
2.381408081e+002;5.071096122e-003
2.383439026e+002;2.787423786e-003
2.385470276e+002;4.399427678e-003
2.387501678e+002;7.455518935e-004
2.389533234e+002;5.393496715e-003
2.391564941e+002;6.736833602e-003
2.393596954e+002;2.008288400e-003
2.395629120e+002;6.763700396e-003
2.397661591e+002;3.700892674e-003
2.399694061e+002;5.205429625e-003
2.401726837e+002;2.975490876e-003
2.403759766e+002;-1.484387089e-003
2.405792999e+002;2.384422580e-003
2.407826385e+002;-6.783850258e-004
2.409859924e+002;2.545623109e-003
2.411893616e+002;-8.127187029e-004
2.413927612e+002;-1.699320972e-003
2.415961761e+002;3.190424759e-003
2.417996063e+002;-1.215719734e-003
2.420030518e+002;1.041085925e-003
2.422065277e+002;1.309753279e-003
2.424100189e+002;2.491889521e-003
2.426135254e+002;6.387566216e-003
2.428170624e+002;6.199499127e-003
2.430206146e+002;-1.726187649e-003
2.432241821e+002;-2.216505527e-004
2.434277649e+002;-5.568130873e-003
2.436313782e+002;-2.693390008e-003
2.438350067e+002;2.276955638e-003
2.440386505e+002;2.015005157e-005
2.442423248e+002;2.491889521e-003
