#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590924
#GMTTime;19590924
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.865572158e-003
2.003113098e+002;-1.472278847e-003
2.005106506e+002;2.400016179e-003
2.007100067e+002;7.805094589e-003
2.009093781e+002;3.179853316e-003
2.011087646e+002;-2.467243467e-003
2.013081818e+002;2.023542998e-003
2.015076294e+002;3.831958456e-004
2.017070770e+002;2.756321046e-004
2.019065552e+002;3.260526108e-003
2.021060486e+002;7.213493809e-003
2.023055725e+002;-3.159685002e-004
2.025051117e+002;2.722707344e-003
2.027046661e+002;2.991616726e-003
2.029042511e+002;7.327780477e-004
2.031038513e+002;7.058870979e-004
2.033034668e+002;1.297487761e-003
2.035031128e+002;-3.623553785e-003
2.037027740e+002;2.238670597e-003
2.039024506e+002;-1.176478458e-003
2.041021576e+002;5.035327747e-003
2.043018799e+002;2.480688971e-003
2.045016174e+002;-2.413461683e-003
2.047013702e+002;4.100867955e-004
2.049011536e+002;1.915979316e-003
2.051009674e+002;-5.048773251e-003
2.053007813e+002;1.915979316e-003
2.055006256e+002;2.346234163e-003
2.057005005e+002;7.643749006e-003
2.059003754e+002;3.556326497e-003
2.061002808e+002;3.690781072e-003
2.063002167e+002;4.100867955e-004
2.065001526e+002;2.749598352e-003
2.067001190e+002;7.058870979e-004
2.069001160e+002;7.267275825e-003
2.071001129e+002;-4.591627512e-003
2.073001404e+002;4.013472237e-003
2.075001984e+002;-1.794970012e-003
2.077002563e+002;5.035327747e-003
2.079003448e+002;4.369777162e-004
2.081004486e+002;4.040363245e-003
2.083005829e+002;4.013472237e-003
2.085007324e+002;8.403417887e-004
2.087008972e+002;-2.171443077e-003
2.089010925e+002;3.072289517e-003
2.091013031e+002;6.326092873e-003
2.093015289e+002;-4.504231911e-004
2.095017853e+002;2.023542998e-003
2.097020569e+002;1.620178926e-003
2.099023438e+002;6.084074732e-003
2.101026611e+002;-3.731117584e-003
2.103029785e+002;-4.000026733e-003
2.105033417e+002;-2.601698274e-003
2.107037048e+002;1.593288034e-003
2.109040985e+002;2.211779589e-003
2.111045074e+002;2.453797963e-003
2.113049469e+002;1.127402578e-002
2.115054016e+002;3.529435489e-003
2.117058716e+002;6.050460797e-005
2.119063568e+002;2.077324782e-003
2.121068726e+002;-1.660515321e-003
2.123074036e+002;-3.596662777e-003
2.125079651e+002;6.863911636e-003
2.127085419e+002;-4.752973095e-003
2.129091339e+002;1.781524625e-003
2.131097412e+002;1.593288034e-003
2.133103790e+002;-1.277319534e-004
2.135110321e+002;-4.645409528e-003
2.137117157e+002;3.179853316e-003
2.139123993e+002;-9.882419836e-004
2.141131134e+002;-2.870607423e-003
2.143138580e+002;-4.705914034e-005
2.145146027e+002;1.405051444e-003
2.147153778e+002;5.983233568e-004
2.149161835e+002;7.079039235e-003
2.151169891e+002;-5.344573874e-003
2.153178253e+002;6.252143066e-004
2.155186920e+002;7.058870979e-004
2.157195587e+002;4.147927277e-003
2.159204559e+002;6.702566054e-003
2.161213837e+002;2.426907187e-003
2.163223114e+002;1.647069934e-003
2.165232697e+002;-5.774828605e-003
2.167242432e+002;1.378160552e-003
2.169252472e+002;5.250455346e-003
2.171262665e+002;4.551291000e-003
2.173273010e+002;8.739554323e-005
2.175283508e+002;-2.332788892e-003
2.177294312e+002;6.541220471e-003
2.179305267e+002;3.566410393e-002
2.181316528e+002;1.318328176e-002
2.183327789e+002;-9.882419836e-004
2.185339355e+002;-1.929424703e-003
2.187351227e+002;-1.660515321e-003
2.189363098e+002;8.739554323e-005
2.191375275e+002;3.260526108e-003
2.193387756e+002;3.717672080e-003
2.195400238e+002;-4.860536661e-003
2.197413025e+002;4.927764181e-003
2.199425964e+002;8.739554323e-005
2.201439209e+002;-1.768079121e-003
2.203452606e+002;-2.352956944e-004
2.205466156e+002;-1.499169739e-003
2.207479858e+002;-6.447101943e-003
2.209493866e+002;1.084377058e-002
2.211508026e+002;-7.462234935e-004
2.213522491e+002;-1.068914775e-003
