2.528138580e+002;5.222318228e-003
2.530183563e+002;1.389629761e-004
2.532228851e+002;-1.394112478e-003
2.534274139e+002;-1.017567585e-003
2.536319733e+002;-3.357524751e-003
2.538365479e+002;4.146475811e-003
2.540411530e+002;-4.756120034e-003
2.542457581e+002;3.339594230e-003
2.544503937e+002;1.322389580e-003
2.546550446e+002;3.850619309e-003
2.548597260e+002;6.567121483e-003
2.550644226e+002;2.344439970e-003
2.552691345e+002;3.823723178e-003
2.554738617e+002;5.060941912e-003
2.556786041e+002;-1.071359729e-003
2.558833771e+002;-1.313424320e-003
2.560881653e+002;-2.039617859e-003
2.562929688e+002;-2.416162752e-003
2.564978027e+002;1.725830487e-003
2.567026367e+002;4.173371941e-003
2.569075012e+002;4.307852127e-003
2.571123962e+002;-2.792707644e-003
2.573172913e+002;-5.065424484e-004
2.575222168e+002;3.527866444e-003
2.577271729e+002;6.244368851e-003
2.579321289e+002;-2.443058882e-003
2.581371155e+002;-2.308578463e-003
2.583421021e+002;-8.830872830e-004
2.585471191e+002;5.155078252e-004
2.587521667e+002;-2.550642937e-003
2.589572144e+002;-1.663073082e-003
2.591622925e+002;-7.217109669e-004
2.593674011e+002;9.149143472e-003
2.595725098e+002;4.065787885e-003
2.597776489e+002;-1.031015636e-004
2.599827881e+002;-2.106858010e-004
2.601879578e+002;-7.486069808e-004
2.603931580e+002;6.809185725e-003
2.605983582e+002;-8.023991250e-004
2.608035889e+002;1.940999064e-003
2.610088501e+002;7.185730617e-003
2.612141113e+002;3.124425653e-003
2.614194031e+002;-4.527503334e-004
2.616246948e+002;-1.568936859e-004
2.618300171e+002;4.926461726e-003
2.620353699e+002;5.706447642e-003
2.622407227e+002;1.806518761e-003
2.624461060e+002;-2.308578463e-003
2.626515198e+002;-2.685123356e-003
2.628569336e+002;-1.636176952e-003
2.630623779e+002;4.469228443e-003
2.632678223e+002;-2.604435198e-003
2.634732971e+002;2.102375263e-003
2.636788025e+002;8.315364830e-003
2.638843079e+002;-4.433367401e-003
2.640898438e+002;1.618246315e-003
2.642954102e+002;-2.846499672e-003
2.645009766e+002;-2.254786436e-003
2.647065735e+002;-3.949237987e-003
2.649121704e+002;-2.227890305e-003
2.651177979e+002;-1.299976284e-004
2.653234558e+002;3.070633626e-003
2.655291138e+002;-2.792707644e-003
2.657348022e+002;4.980253987e-003
2.659405212e+002;1.860310789e-003
2.661462402e+002;-2.039617859e-003
2.663519897e+002;2.317543840e-003
2.665577393e+002;3.178217681e-003
2.667635193e+002;4.791981541e-003
2.669693298e+002;3.608554834e-003
2.671751404e+002;2.909257077e-003
2.673809814e+002;5.410590675e-003
2.675868225e+002;-1.905137557e-003
2.677927246e+002;2.465472207e-004
2.679985962e+002;4.711293150e-003
2.682045288e+002;-1.205840032e-003
2.684104614e+002;4.092684016e-003
2.686163940e+002;1.161013264e-003
2.688223877e+002;1.537558157e-003
2.690283508e+002;2.129271394e-003
2.692343750e+002;2.828568919e-003
2.694403992e+002;1.038636174e-002
2.696464539e+002;-8.830872830e-004
2.698525085e+002;4.388540518e-003
2.700585938e+002;1.095117908e-002
2.702647095e+002;-3.545797197e-003
2.704708252e+002;4.482676559e-006
2.706769714e+002;2.452024259e-003
2.708831177e+002;3.070633626e-003
2.710892944e+002;6.997458171e-003
2.712955017e+002;-1.851345529e-003
2.715017090e+002;1.187909278e-003
2.717079468e+002;-1.394112478e-003
2.719141846e+002;7.212626748e-003
2.721204529e+002;2.963049337e-003
2.723267517e+002;-1.501696650e-003
2.725330811e+002;3.447178286e-003
2.727394104e+002;-2.469954779e-003
2.729457397e+002;-2.106858010e-004
2.731520996e+002;6.136784330e-003
2.733584900e+002;1.564454171e-003
2.735649109e+002;-2.093410119e-003
2.737713318e+002;1.130082831e-002
2.739777527e+002;8.920526598e-004
2.741842346e+002;4.872669466e-003
2.743907166e+002;3.097529523e-003
2.745971985e+002;1.672038459e-003
2.748037109e+002;-2.765811514e-003
2.750102539e+002;-1.568936859e-004
2.752167969e+002;-1.394112478e-003
2.754233704e+002;-2.980980091e-003
2.756299744e+002;-3.061668249e-003
2.758365784e+002;-2.093410119e-003
2.760432129e+002;-1.689969096e-003
2.762498779e+002;-5.697482266e-003
2.764565430e+002;7.374003064e-003
2.766632080e+002;2.452024259e-003
2.768699341e+002;1.214805408e-003
2.770766602e+002;-4.621639848e-003
2.772833862e+002;-2.039617859e-003
2.774901428e+002;3.178217681e-003
2.776969299e+002;7.669860031e-003
2.779037170e+002;-5.334385205e-004
2.781105347e+002;3.003393358e-004
2.783173828e+002;-1.152047887e-003
2.785242310e+002;3.137873864e-005
2.787311096e+002;-2.496850910e-003
2.789379883e+002;-3.680277616e-003
2.791448975e+002;2.209959552e-003
2.793518372e+002;1.658590336e-004
2.795587769e+002;-5.966442637e-003
2.797657471e+002;-1.421008492e-003
2.799727478e+002;1.483766013e-003
2.801797485e+002;3.258906072e-003
2.803867798e+002;-9.099833551e-004
2.805938110e+002;1.510662027e-003
2.808008728e+002;-1.689969096e-003
2.810079346e+002;4.496124573e-003
2.812150269e+002;2.747880761e-003
2.814221497e+002;1.591350185e-003
2.816293030e+002;-5.603345926e-004
2.818364563e+002;-2.658227226e-003
2.820436096e+002;1.860310789e-003
2.822507935e+002;-6.141266786e-004
2.824580078e+002;5.598863121e-003
2.826652527e+002;-1.178944018e-003
2.828724976e+002;2.290647710e-003
2.830797424e+002;7.239522878e-003
2.832870483e+002;7.374003064e-003
2.834943542e+002;2.290647710e-003
2.837016602e+002;-3.545797197e-003
2.839089966e+002;1.752726617e-003
2.841163635e+002;-6.410227506e-004
2.843237305e+002;5.410590675e-003
2.845311279e+002;3.124425653e-003
2.847385559e+002;3.232009942e-003
2.849459839e+002;-5.831962451e-003
2.851534119e+002;2.882361179e-003
2.853609009e+002;-2.469954779e-003
2.855683899e+002;7.454691455e-003
2.857758789e+002;5.464382935e-003
2.859833984e+002;5.155078252e-004
2.861909485e+002;1.658590336e-004
2.863985291e+002;4.334748257e-003
2.866061096e+002;5.598863121e-003
2.868136902e+002;3.447178286e-003
2.870213013e+002;1.120669185e-004
2.872289429e+002;6.432640832e-003
2.874366150e+002;1.591350185e-003
2.876442871e+002;-8.561912691e-004
2.878519592e+002;2.613400575e-003
2.880596619e+002;1.658590336e-004
2.882673950e+002;-1.394112478e-003
2.884751587e+002;-6.948148948e-004
2.886829224e+002;-1.582384924e-003
2.888906860e+002;3.850619309e-003
2.890985107e+002;-8.561912691e-004
2.893063354e+002;-1.770657254e-003
2.895141602e+002;2.909257077e-003
2.897220154e+002;3.796827048e-003
2.899299011e+002;2.048583236e-003
2.901377869e+002;2.196511632e-004
2.903457031e+002;-3.451661032e-004
2.905536499e+002;-3.249940695e-003
2.907615967e+002;1.927550911e-004
2.909695435e+002;6.970562041e-003
2.911775513e+002;-1.421008492e-003
2.913855591e+002;8.153988980e-003
2.915935669e+002;-1.299976284e-004
2.918016052e+002;4.657500889e-003
2.920096741e+002;1.403077855e-003
2.922177429e+002;-7.486069808e-004
2.924258423e+002;-2.093410119e-003
2.926339722e+002;3.931307234e-003
2.928421021e+002;-1.313424320e-003
2.930502625e+002;3.393386258e-003
2.932584229e+002;-3.465109039e-003
2.934666138e+002;2.640296472e-003
2.936748047e+002;-1.663073082e-003
2.938830566e+002;9.875336662e-003
2.940912781e+002;-5.065424484e-004
2.942995605e+002;-9.637754993e-004
2.945078430e+002;4.415436648e-003
2.947161255e+002;-2.416162752e-003
2.949244385e+002;8.651565877e-004
2.951327820e+002;-1.824449399e-003
2.953411255e+002;-7.486069808e-004
2.955494995e+002;2.720984863e-003
2.957579041e+002;-3.492005169e-003
2.959663086e+002;8.113645017e-004
2.961747437e+002;-2.577539068e-003
2.963831787e+002;3.097529523e-003
2.965916443e+002;1.510662027e-003
2.968001404e+002;1.967895078e-003
2.970086365e+002;4.348196380e-004
2.972171326e+002;-5.805066321e-003
2.974256897e+002;2.734432928e-004
2.976342468e+002;-4.930944488e-005
2.978428040e+002;1.725830487e-003
2.980513916e+002;3.420282388e-003
2.982600098e+002;-1.824449399e-003
2.984686584e+002;1.927550911e-004
2.986773071e+002;-5.858858582e-003
2.988859558e+002;-1.031015636e-004
2.990946350e+002;2.156167524e-003
2.993033447e+002;2.196511632e-004
2.995120544e+002;-3.169252537e-003
2.997207947e+002;3.931307234e-003
2.999295654e+002;7.037802134e-004
3.001383362e+002;-3.653381485e-003
3.003471375e+002;3.985099494e-003
3.005559387e+002;4.980253987e-003
3.007647705e+002;-3.545797197e-003
3.009736023e+002;-1.421008492e-003
3.011824646e+002;3.312698100e-003
3.013913574e+002;1.389629761e-004
3.016002502e+002;-3.868550062e-003
3.018091736e+002;9.727408178e-004
3.020181274e+002;-1.689969096e-003
3.022270813e+002;2.774776891e-003
3.024360657e+002;4.617157101e-004
3.026450500e+002;3.285801969e-003
3.028540649e+002;-2.227890305e-003
3.030630798e+002;-4.527503334e-004
3.032721252e+002;1.161013264e-003
3.034812012e+002;-9.368794272e-004
3.036902771e+002;-1.367216348e-003
3.038993835e+002;8.651565877e-004
3.041085205e+002;8.907078765e-003
3.043176575e+002;-3.989582183e-004
3.045267944e+002;-2.577539068e-003
3.047359619e+002;8.651565877e-004
3.049451599e+002;-2.308578463e-003
3.051543884e+002;-1.636176952e-003
3.053636169e+002;-1.958929701e-003
3.055728455e+002;3.232009942e-003
3.057821045e+002;5.276110489e-003
3.059913940e+002;2.021687105e-003
3.062007141e+002;2.747880761e-003
3.064100342e+002;-1.932033687e-003
3.066193542e+002;4.065787885e-003
3.068287048e+002;5.222318228e-003
3.070380859e+002;9.996369481e-004
3.072474670e+002;3.258906072e-003
3.074568787e+002;-4.110614303e-003
3.076663208e+002;8.382605156e-004
3.078757629e+002;1.806518761e-003
3.080852356e+002;5.894719623e-003
3.082947083e+002;-3.989582183e-004
3.085042114e+002;-3.787861904e-003
3.087137146e+002;3.070633626e-003
3.089232483e+002;2.371335868e-003
3.091328125e+002;-2.066513989e-003
3.093423767e+002;1.927550911e-004
3.095519714e+002;5.921615753e-003
3.097615967e+002;4.926461726e-003
3.099712219e+002;-1.716865227e-003
3.101808472e+002;8.880182169e-003
3.103905334e+002;-3.895445960e-003
3.106001892e+002;-4.164406564e-003
3.108099060e+002;2.801673021e-003
3.110196228e+002;9.458448039e-004
3.112293396e+002;2.559608314e-003
3.114390869e+002;1.322389580e-003
3.116488647e+002;2.344439970e-003
3.118586426e+002;-2.227890305e-003
3.120684509e+002;3.272354079e-004
3.122782898e+002;-1.555488794e-003
3.124881287e+002;-2.174098277e-003
3.126979980e+002;2.021687105e-003
3.129078674e+002;-2.106858010e-004
3.131177673e+002;-5.334385205e-004
3.133276672e+002;3.178217681e-003
3.135375977e+002;-5.872306647e-004
3.137475586e+002;-2.685123356e-003
3.139575195e+002;4.092684016e-003
3.141675110e+002;8.920526598e-004
3.143775024e+002;8.651565877e-004
3.145875244e+002;-2.147202147e-003
3.147975769e+002;-4.863704089e-003
3.150076294e+002;-4.527503334e-004
3.152177124e+002;3.420282388e-003
3.154277954e+002;1.672038459e-003
3.156379089e+002;-2.227890305e-003
3.158480225e+002;-5.213352852e-003
3.160581970e+002;3.420282388e-003
3.162683411e+002;-1.528592780e-003
3.164785156e+002;6.701601669e-003
3.166887207e+002;-2.147202147e-003
3.168989563e+002;1.537558157e-003
3.171091919e+002;-9.099833551e-004
3.173194275e+002;-5.603345926e-004
3.175296936e+002;2.371335868e-003
3.177399902e+002;4.388540518e-003
3.179503174e+002;-1.286528190e-003
3.181606140e+002;5.195422098e-003
3.183709717e+002;-7.486069808e-004
3.185813293e+002;2.102375263e-003
3.187917175e+002;1.080325106e-003
3.190021057e+002;-3.653381485e-003
3.192125244e+002;5.867823958e-003
3.194229431e+002;4.173371941e-003
3.196333923e+002;-1.824449399e-003
3.198438721e+002;3.124425653e-003
3.200543518e+002;2.828568919e-003
3.202648621e+002;1.349285711e-003
3.204753723e+002;4.307852127e-003
3.206859131e+002;-4.648535512e-003
3.208964844e+002;-3.451661032e-004
3.211070557e+002;3.608554834e-003
3.213176270e+002;-3.411317011e-003
3.215282593e+002;1.510662027e-003
3.217388611e+002;2.263751812e-003
3.219495239e+002;9.727408178e-004
3.221601868e+002;5.948511884e-003
3.223708496e+002;1.658590336e-004
3.225815735e+002;1.591350185e-003
3.227922668e+002;2.505816286e-003
3.230030212e+002;-2.913739881e-004
3.232137756e+002;1.887206919e-003
3.234245300e+002;-1.286528190e-003
3.236353149e+002;-8.292951970e-004
3.238461304e+002;5.787135568e-003
3.240569458e+002;7.454691455e-003
3.242677917e+002;5.303006619e-003
3.244786377e+002;6.836081855e-003
3.246895142e+002;2.452024259e-003
3.249004211e+002;1.429973869e-003
3.251113281e+002;-6.410227506e-004
3.253222656e+002;1.860310789e-003
3.255332031e+002;4.348196380e-004
3.257441711e+002;6.271264516e-003
3.259551392e+002;8.382605156e-004
3.261661377e+002;-7.755030529e-004
3.263771667e+002;2.734432928e-004
3.265881958e+002;3.474074416e-003
3.267992554e+002;2.909257077e-003
3.270103149e+002;9.996369481e-004
3.272214050e+002;-4.325782880e-003
3.274324951e+002;-2.712019486e-003
3.276436157e+002;3.312698100e-003
3.278547668e+002;-5.616793875e-003
3.280659180e+002;-1.259632176e-003
3.282770996e+002;4.348196380e-004
3.284883118e+002;7.777444087e-003
3.286994934e+002;-4.137510434e-003
3.289107361e+002;2.129271394e-003
3.291219788e+002;2.021687105e-003
3.293332520e+002;1.725830487e-003
3.295445251e+002;-4.218198825e-003
3.297558289e+002;-9.637754993e-004
3.299671326e+002;2.021687105e-003
3.301784668e+002;2.989945468e-003
3.303898315e+002;2.398231998e-003
3.306011963e+002;2.882361179e-003
3.308125916e+002;1.591350185e-003
3.310239868e+002;-1.152047887e-003
3.312354126e+002;8.611221798e-003
3.314468384e+002;-6.948148948e-004
3.316582947e+002;-4.191302694e-003
3.318697815e+002;1.107221120e-003
3.320812683e+002;5.155078252e-004
3.322927856e+002;2.021687105e-003
3.325043030e+002;-4.998184741e-003
3.327158508e+002;3.151321784e-003
3.329273987e+002;3.178217681e-003
3.331389771e+002;-4.352679010e-003
3.333505859e+002;-1.743761241e-003
3.335621948e+002;3.097529523e-003
3.337738342e+002;8.382605156e-004
3.339854736e+002;3.931307234e-003
3.341971436e+002;-2.738915384e-003
3.344088440e+002;4.523020703e-003
3.346205444e+002;2.694088733e-003
3.348322449e+002;6.499881274e-004
3.350439758e+002;-5.334385205e-004
3.352557373e+002;6.499881274e-004
3.354674988e+002;-3.868550062e-003
3.356792908e+002;1.887206919e-003
3.358911133e+002;-6.948148948e-004
3.361029358e+002;9.767752141e-003
3.363147888e+002;-1.031015636e-004
3.365266418e+002;6.768841995e-004
3.367384949e+002;-1.878241543e-003
3.369504089e+002;4.079235659e-004
3.371623230e+002;-6.679188227e-004
3.373742371e+002;-2.604435198e-003
3.375861816e+002;6.163680460e-003
3.377981567e+002;-2.389266621e-003
3.380101318e+002;-2.174098277e-003
3.382221375e+002;6.298160646e-003
3.384341431e+002;-2.496850910e-003
3.386461792e+002;-9.099833551e-004
3.388582153e+002;5.814031698e-003
3.390702820e+002;7.185730617e-003
3.392823792e+002;1.725830487e-003
3.394944763e+002;-5.159561057e-003
3.397066040e+002;5.625759251e-003
3.399187317e+002;5.155078252e-004
3.401308899e+002;-2.066513989e-003
3.403430786e+002;-1.421008492e-003
3.405552673e+002;-1.125151874e-003
3.407674561e+002;1.564454171e-003
3.409796753e+002;-2.469954779e-003
3.411919250e+002;8.113645017e-004
3.414041748e+002;6.862977985e-003
3.416164551e+002;-2.254786436e-003
3.418287659e+002;-2.227890305e-003
3.420410767e+002;-3.438213142e-003
3.422533875e+002;1.752726617e-003
3.424657288e+002;1.940999064e-003
3.426781006e+002;8.799494244e-003
3.428904724e+002;-3.115460277e-003
3.431028748e+002;5.087838043e-003
3.433152771e+002;-4.218198825e-003
3.435277100e+002;-2.550642937e-003
3.437401733e+002;8.113645017e-004
3.439526367e+002;6.567121483e-003
3.441651306e+002;-1.394112478e-003
3.443776245e+002;3.635450732e-003
3.445901489e+002;2.667192603e-003
3.448026733e+002;5.141630303e-003
3.450152283e+002;2.559608314e-003
3.452277832e+002;-2.039617859e-003
3.454403687e+002;2.021687105e-003
3.456529846e+002;-2.913739881e-004
3.458656006e+002;3.272354079e-004
3.460782471e+002;3.823723178e-003
3.462908936e+002;2.478920156e-003
3.465035706e+002;5.034045782e-003
3.467162476e+002;3.822378442e-002
3.469289551e+002;-1.421008492e-003
3.471416931e+002;5.545070861e-003
3.473544312e+002;-5.872306647e-004
3.475671997e+002;3.743035020e-003
3.477799683e+002;5.410590675e-003
3.479927673e+002;2.129271394e-003
3.482055664e+002;4.711293150e-003
3.484183960e+002;8.718806319e-003
3.486312561e+002;1.927550911e-004
3.488441162e+002;2.720984863e-003
3.490569763e+002;-1.421008492e-003
3.492698669e+002;1.698934473e-003
3.494827881e+002;8.234676905e-003
3.496957092e+002;3.796827048e-003
3.499086609e+002;1.014429703e-002
3.501216431e+002;1.940999064e-003
3.503346252e+002;8.517085371e-005
3.505476074e+002;6.029200274e-003
3.507606201e+002;4.348196380e-004
3.509736633e+002;-2.120306017e-003
3.511867065e+002;1.537558157e-003
3.513997803e+002;-2.174098277e-003
3.516128845e+002;6.163680460e-003
3.518259583e+002;-6.074026693e-003
3.520390930e+002;-3.680277616e-003
3.522522278e+002;-4.890600219e-003
3.524653931e+002;-8.830872830e-004
3.526785583e+002;-7.486069808e-004
3.528917236e+002;-3.976134118e-003
3.531049500e+002;-1.837897435e-004
