#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19442195
#GMTTime;19442195
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.062474520e-004
2.003113098e+002;-1.375380205e-003
2.005106506e+002;9.632142028e-004
2.007100067e+002;9.296136908e-003
2.009093781e+002;4.430785310e-003
2.011087646e+002;-1.429141033e-003
2.013081818e+002;1.097616157e-003
2.015076294e+002;-1.482901862e-003
2.017070770e+002;2.414755523e-003
2.019065552e+002;5.022153724e-003
2.021060486e+002;8.086519316e-003
2.023055725e+002;3.180846688e-004
2.025051117e+002;5.989848170e-003
2.027046661e+002;2.656679135e-003
2.029042511e+002;-1.388820383e-004
2.031038513e+002;1.957788831e-003
2.033034668e+002;-1.590423402e-003
2.035031128e+002;-3.660213901e-003
2.037027740e+002;2.387875225e-003
2.039024506e+002;-2.423715778e-003
2.041021576e+002;4.618947860e-003
2.043018799e+002;-4.480065854e-006
2.045016174e+002;-3.713974729e-003
2.047013702e+002;-1.214097836e-003
2.049011536e+002;6.675298209e-004
2.051009674e+002;-3.660213901e-003
2.053007813e+002;3.839416429e-003
2.055006256e+002;3.033004701e-003
2.057005005e+002;6.823140662e-003
2.059003754e+002;3.516851692e-003
2.061002808e+002;3.463090863e-003
2.063002167e+002;1.836826996e-004
2.065001526e+002;1.393300481e-003
2.067001190e+002;2.791081090e-003
2.069001160e+002;6.366173737e-003
2.071001129e+002;-3.848376684e-003
2.073001404e+002;6.688738242e-003
2.075001984e+002;-1.697944943e-003
2.077002563e+002;4.108220339e-003
2.079003448e+002;5.331278662e-004
2.081004486e+002;2.602918306e-003
2.083005829e+002;3.113645827e-003
2.085007324e+002;2.629798604e-003
2.087008972e+002;-2.396835247e-003
2.089010925e+002;3.893177258e-003
2.091013031e+002;4.995273426e-003
2.093015289e+002;-1.563542988e-003
2.095017853e+002;2.011549659e-003
2.097020569e+002;6.419934332e-003
2.099023438e+002;8.032757789e-003
2.101026611e+002;-1.912988140e-003
2.103029785e+002;-1.886107726e-003
2.105033417e+002;-2.826921642e-003
2.107037048e+002;2.925483044e-003
2.109040985e+002;2.576038009e-003
2.111045074e+002;4.256062675e-004
2.113049469e+002;7.414509077e-003
2.115054016e+002;4.457665607e-003
2.117058716e+002;6.137690507e-004
2.119063568e+002;4.377024248e-003
2.121068726e+002;-2.450596076e-003
2.123074036e+002;-3.848376684e-003
2.125079651e+002;4.457665607e-003
2.127085419e+002;-4.601027817e-003
2.129091339e+002;-4.076859914e-004
2.131097412e+002;2.791081090e-003
2.133103790e+002;-1.052815467e-003
2.135110321e+002;-2.800041111e-003
2.137117157e+002;6.137690507e-004
2.139123993e+002;-3.176366678e-003
2.141131134e+002;-2.880682470e-003
2.143138580e+002;1.635224093e-003
2.145146027e+002;6.944102352e-004
2.147153778e+002;-8.377723279e-004
2.149161835e+002;4.995273426e-003
2.151169891e+002;-4.224702250e-003
2.153178253e+002;2.414755523e-003
2.155186920e+002;7.616112271e-005
2.157195587e+002;4.000698682e-003
2.159204559e+002;8.328442462e-003
2.161213837e+002;4.592067562e-003
2.163223114e+002;-3.808056063e-004
2.165232697e+002;-4.923592322e-003
2.167242432e+002;1.124496572e-003
2.169252472e+002;5.371598992e-003
2.171262665e+002;2.791081090e-003
2.173273010e+002;-8.512125351e-005
2.175283508e+002;-2.826921642e-003
2.177294312e+002;6.608097348e-003
2.179305267e+002;3.297776729e-002
2.181316528e+002;1.464533526e-002
2.183327789e+002;-1.267858665e-003
2.185339355e+002;-2.343074419e-003
2.187351227e+002;-4.412864801e-003
2.189363098e+002;3.987258824e-004
2.191375275e+002;4.135100637e-003
2.193387756e+002;5.855446216e-003
2.195400238e+002;-2.907562768e-003
2.197413025e+002;3.758775303e-003
2.199425964e+002;4.538306966e-003
2.201439209e+002;-3.808056063e-004
2.203452606e+002;-9.990547551e-004
2.205466156e+002;-2.961323597e-003
2.207479858e+002;-5.326798186e-003
2.209493866e+002;1.115088444e-002
2.211508026e+002;-2.423715778e-003
2.213522491e+002;-6.227291888e-004
2.215536957e+002;-1.671064645e-003
2.217551880e+002;-3.391409991e-003
2.219566803e+002;-1.536662574e-003
2.221582031e+002;-2.732840367e-004
2.223597260e+002;-3.498931415e-003
2.225612946e+002;3.812536132e-003
2.227628632e+002;9.699342772e-003
2.229644623e+002;8.892931044e-003
2.231660767e+002;1.984669128e-003
2.233677216e+002;-5.192396231e-003
2.235693817e+002;2.280353568e-003
2.237710571e+002;1.258898526e-003
2.239727478e+002;4.645828158e-003
2.241744690e+002;1.473941724e-003
2.243762054e+002;1.568023145e-004
2.245779572e+002;5.936087575e-003
2.247797394e+002;-2.988203894e-003
2.249815369e+002;5.062474520e-004
2.251833496e+002;-1.321619493e-003
2.253851929e+002;1.205137698e-003
2.255870514e+002;1.500822138e-003
2.257889252e+002;6.339293439e-003
2.259908142e+002;1.608343679e-003
2.261927338e+002;8.288121899e-004
2.263946686e+002;-1.106576296e-003
2.265966187e+002;1.124496572e-003
2.267985992e+002;4.457665607e-003
2.270005951e+002;1.178257400e-003
2.272026062e+002;-2.477476373e-003
2.274046478e+002;7.629552390e-003
2.276067047e+002;3.328688908e-003
2.278087769e+002;6.393054035e-003
2.280108643e+002;4.793670669e-004
2.282129822e+002;4.081340041e-003
2.284151154e+002;-2.934443299e-003
2.286172791e+002;-2.732840367e-004
2.288194427e+002;-8.915330982e-004
2.290216370e+002;6.675298209e-004
2.292238617e+002;2.387875225e-003
2.294260864e+002;-1.187217422e-003
