#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20030769
#GMTTime;20030769
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.710376522e-004
2.003113098e+002;-5.558643606e-004
2.005106506e+002;-2.331044088e-004
2.007100067e+002;9.234520607e-003
2.009093781e+002;2.080008620e-003
2.011087646e+002;-1.443454297e-003
2.013081818e+002;3.290358465e-003
2.015076294e+002;-2.250354039e-003
2.017070770e+002;1.031038701e-003
2.019065552e+002;5.173124839e-003
2.021060486e+002;7.109684404e-003
2.023055725e+002;3.855188261e-004
2.025051117e+002;6.006921176e-003
2.027046661e+002;2.026215196e-003
2.029042511e+002;-2.707597334e-003
2.031038513e+002;2.698631957e-003
2.033034668e+002;6.275888154e-005
2.035031128e+002;-4.025533795e-003
2.037027740e+002;-5.020710523e-004
2.039024506e+002;3.317255178e-004
2.041021576e+002;3.613118315e-003
2.043018799e+002;4.124155093e-004
2.045016174e+002;-2.734494163e-003
2.047013702e+002;-3.406910691e-004
2.049011536e+002;-1.497247606e-003
2.051009674e+002;-5.908300169e-003
2.053007813e+002;6.275888154e-005
2.055006256e+002;3.155875020e-003
2.057005005e+002;8.024170995e-003
2.059003754e+002;3.666911740e-003
2.061002808e+002;2.644838532e-003
2.063002167e+002;1.273108763e-003
2.065001526e+002;5.737954634e-004
2.067001190e+002;1.703455346e-003
2.069001160e+002;6.114508025e-003
2.071001129e+002;-5.962093826e-003
2.073001404e+002;6.195198279e-003
2.075001984e+002;-6.634510355e-004
2.077002563e+002;5.442091264e-003
2.079003448e+002;-1.766214147e-003
2.081004486e+002;1.999318600e-003
2.083005829e+002;5.200021435e-003
2.085007324e+002;2.348975278e-003
2.087008972e+002;-1.846904168e-003
2.089010925e+002;2.106905216e-003
2.091013031e+002;5.495884921e-003
2.093015289e+002;-7.710376522e-004
2.095017853e+002;1.434488688e-003
2.097020569e+002;3.962775227e-003
2.099023438e+002;6.598648150e-003
2.101026611e+002;-4.133120645e-003
2.103029785e+002;-1.712420839e-003
2.105033417e+002;-1.954490785e-003
2.107037048e+002;3.505531698e-003
2.109040985e+002;1.595868729e-003
2.111045074e+002;1.461385400e-003
2.113049469e+002;7.728307974e-003
2.115054016e+002;1.568972017e-003
2.117058716e+002;-1.120694331e-003
2.119063568e+002;1.326902071e-003
2.121068726e+002;-8.786243270e-004
2.123074036e+002;-2.169664251e-003
2.125079651e+002;8.266241290e-003
2.127085419e+002;-5.854506977e-003
2.129091339e+002;5.468988093e-004
2.131097412e+002;1.488281996e-003
2.133103790e+002;-1.174487639e-003
2.135110321e+002;-2.277250867e-003
2.137117157e+002;1.057935413e-003
2.139123993e+002;-2.062077401e-003
2.141131134e+002;-2.088974230e-003
2.143138580e+002;1.515178708e-003
2.145146027e+002;1.273108763e-003
2.147153778e+002;4.662088177e-004
2.149161835e+002;4.473811481e-003
2.151169891e+002;-5.585540552e-003
2.153178253e+002;2.886908595e-003
2.155186920e+002;2.268285258e-003
2.157195587e+002;3.424841678e-003
2.159204559e+002;6.867614575e-003
2.161213837e+002;3.613118315e-003
2.163223114e+002;-2.949667396e-003
2.165232697e+002;-6.553820334e-003
2.167242432e+002;2.510355320e-003
2.169252472e+002;4.877261352e-003
2.171262665e+002;3.935878165e-003
2.173273010e+002;-7.979343645e-004
2.175283508e+002;-4.294500686e-003
2.177294312e+002;6.033818237e-003
2.179305267e+002;3.680359945e-002
2.181316528e+002;1.383385062e-002
2.183327789e+002;3.586221646e-005
2.185339355e+002;-3.057254013e-003
2.187351227e+002;-4.563467111e-003
2.189363098e+002;1.246212050e-003
2.191375275e+002;2.967598382e-003
2.193387756e+002;6.948304828e-003
2.195400238e+002;-4.079327453e-003
2.197413025e+002;2.483458491e-003
2.199425964e+002;3.586221719e-003
2.201439209e+002;-9.055209812e-004
2.203452606e+002;-7.172443438e-004
2.205466156e+002;-2.035180805e-003
2.207479858e+002;-4.213810433e-003
2.209493866e+002;8.750380948e-003
2.211508026e+002;-1.040004310e-003
2.213522491e+002;-2.465527505e-003
2.215536957e+002;2.510355262e-004
2.217551880e+002;-4.993813578e-003
2.219566803e+002;-1.013107598e-003
2.221582031e+002;-5.558643606e-004
2.223597260e+002;-3.998637199e-003
2.225612946e+002;2.994495211e-003
2.227628632e+002;6.706234533e-003
2.229644623e+002;7.405547891e-003
2.231660767e+002;1.165522030e-003
2.233677216e+002;-4.617260303e-003
2.235693817e+002;1.031038701e-003
2.237710571e+002;4.931055009e-004
2.239727478e+002;7.835894823e-003
2.241744690e+002;2.698631957e-003
2.243762054e+002;8.965554298e-004
2.245779572e+002;5.899334792e-003
2.247797394e+002;-5.746920127e-003
2.249815369e+002;6.813821383e-004
2.251833496e+002;-2.546217525e-003
2.253851929e+002;1.595868729e-003
2.255870514e+002;1.219315338e-003
2.257889252e+002;5.872438196e-003
2.259908142e+002;7.351754466e-004
2.261927338e+002;-4.213810607e-004
2.263946686e+002;-7.172443293e-005
2.265966187e+002;1.703455346e-004
2.267985992e+002;4.285534844e-003
2.270005951e+002;1.165522030e-003
2.272026062e+002;-1.524144202e-003
2.274046478e+002;5.468988325e-003
2.276067047e+002;3.344151657e-003
2.278087769e+002;5.226918031e-003
2.280108643e+002;8.158654673e-004
2.282129822e+002;3.962775227e-003
2.284151154e+002;-3.568290733e-003
2.286172791e+002;-1.282074256e-003
2.288194427e+002;-5.558643606e-004
2.290216370e+002;1.676558633e-003
2.292238617e+002;-8.248310187e-004
2.294260864e+002;-1.524144172e-004
2.296283417e+002;-1.820007572e-003
2.298306122e+002;-1.040004310e-003
2.300329132e+002;-2.304147463e-003
2.302352142e+002;6.275888300e-004
2.304375610e+002;2.994495211e-003
2.306399078e+002;9.853144176e-003
2.308422852e+002;-2.142767422e-003
2.310446625e+002;-1.282074256e-003
2.312470856e+002;-3.406910691e-004
2.314495087e+002;4.393121693e-003
2.316519623e+002;4.016568419e-003
2.318544312e+002;3.586221719e-004
