2.239727478e+002;7.926118560e-003
2.241744690e+002;3.407154931e-003
2.243762054e+002;4.483098746e-004
2.245779572e+002;7.845423184e-003
2.247797394e+002;-8.562718518e-003
2.249815369e+002;1.524253516e-003
2.251833496e+002;-3.317493014e-003
2.253851929e+002;2.627095906e-003
2.255870514e+002;6.903972244e-004
2.257889252e+002;3.568546614e-003
2.259908142e+002;2.250515623e-003
2.261927338e+002;-1.488388749e-003
2.263946686e+002;-1.864969032e-003
2.265966187e+002;2.869183081e-004
2.267985992e+002;5.316955037e-003
2.270005951e+002;-1.972563477e-004
2.272026062e+002;-3.586478852e-005
2.274046478e+002;6.742580328e-003
2.276067047e+002;2.707791515e-003
2.278087769e+002;4.536896013e-003
2.280108643e+002;-5.738366162e-004
2.282129822e+002;1.847036649e-003
2.284151154e+002;-3.828566289e-003
2.286172791e+002;4.483098746e-005
2.288194427e+002;-9.773154743e-004
2.290216370e+002;7.710930076e-004
2.292238617e+002;5.559042329e-004
2.294260864e+002;1.093876082e-003
2.296283417e+002;-1.380794449e-003
2.298306122e+002;-8.697211742e-004
2.300329132e+002;-4.124450788e-004
2.302352142e+002;6.366000162e-004
2.304375610e+002;9.593831492e-004
2.306399078e+002;9.486236610e-003
2.308422852e+002;-2.026360715e-003
2.310446625e+002;-8.966197129e-006
2.312470856e+002;-1.676678890e-003
2.314495087e+002;5.424549337e-003
2.316519623e+002;6.150811445e-003
2.318544312e+002;7.441943744e-004
2.320569305e+002;-5.200394662e-004
2.322594299e+002;5.828028079e-004
2.324619598e+002;-9.235183243e-004
2.326645203e+002;-1.622881740e-003
2.328670807e+002;-5.281090271e-003
2.330696716e+002;-2.107056323e-003
2.332722778e+002;6.715681870e-003
2.334749146e+002;3.407155164e-004
2.336775665e+002;-7.675065193e-003
2.338802338e+002;1.981529640e-003
2.340829163e+002;-3.048507206e-004
2.342856293e+002;-3.236797173e-003
2.344883575e+002;3.891329747e-003
2.346911011e+002;-3.129202873e-003
2.348938599e+002;6.634985912e-004
2.350966492e+002;6.097014062e-003
2.352994537e+002;5.801129621e-003
2.355022736e+002;9.324845159e-004
2.357051239e+002;3.541647922e-003
2.359079895e+002;3.810633905e-003
2.361108704e+002;2.438805765e-003
2.363137817e+002;3.353357781e-003
2.365167084e+002;5.747332703e-003
2.367196503e+002;6.634985912e-004
2.369226074e+002;2.169819782e-003
2.371255951e+002;2.869183198e-003
2.373285980e+002;7.441943744e-004
2.375316162e+002;-6.276338245e-004
2.377346649e+002;3.353357781e-003
2.379377136e+002;1.793239426e-005
2.381408081e+002;7.199856453e-003
2.383439026e+002;1.685645082e-003
2.385470276e+002;3.030574648e-003
2.387501678e+002;-4.124450788e-004
2.389533234e+002;3.353357781e-003
2.391564941e+002;3.891329747e-003
2.393596954e+002;1.066977507e-003
2.395629120e+002;6.500493269e-003
2.397661591e+002;3.810633905e-003
2.399694061e+002;2.707791515e-003
2.401726837e+002;3.864431055e-003
2.403759766e+002;-1.353895757e-003
2.405792999e+002;1.847036649e-003
2.407826385e+002;1.201470499e-003
2.409859924e+002;1.658746507e-003
2.411893616e+002;-1.219402882e-003
2.413927612e+002;-1.757374732e-003
2.415961761e+002;2.277414082e-003
2.417996063e+002;-2.295346465e-003
2.420030518e+002;1.066977507e-003
2.422065277e+002;-4.662422580e-004
2.424100189e+002;3.945126664e-003
2.426135254e+002;4.859678913e-003
2.428170624e+002;4.940374754e-003
2.430206146e+002;3.407155164e-004
2.432241821e+002;-7.621267578e-004
2.434277649e+002;-3.989957739e-003
2.436313782e+002;-7.621267578e-004
2.438350067e+002;3.783735214e-003
2.440386505e+002;-1.138707041e-003
2.442423248e+002;-1.515287324e-003
2.444460144e+002;-1.811171882e-003
2.446497192e+002;-2.510535414e-004
2.448534393e+002;5.693535320e-003
2.450571899e+002;5.155563354e-003
2.452609558e+002;-8.697211742e-004
2.454647369e+002;3.111270489e-003
2.456685333e+002;5.881825462e-003
2.458723602e+002;1.255267707e-004
2.460762024e+002;8.302698843e-003
2.462800598e+002;4.294808488e-003
2.464839478e+002;-1.353895757e-003
2.466878510e+002;-1.138707041e-003
2.468917694e+002;9.324845159e-004
2.470957031e+002;-9.773154743e-004
2.472996674e+002;-4.124450788e-004
2.475036316e+002;-2.187752165e-003
2.477076416e+002;2.411907073e-003
2.479116516e+002;-5.603873171e-003
2.481156921e+002;-3.855465038e-004
2.483197479e+002;1.793239426e-005
2.485238190e+002;-3.048507206e-004
2.487279205e+002;6.097014062e-003
2.489320221e+002;2.169819782e-003
2.491361542e+002;-8.428225410e-004
2.493403168e+002;8.544785902e-003
2.495444794e+002;-2.510535414e-004
2.497486725e+002;5.316955037e-003
2.499528809e+002;3.165067639e-003
2.501571198e+002;2.277414082e-003
2.503613586e+002;-1.730476157e-003
2.505656281e+002;2.600197215e-003
2.507699127e+002;4.940374754e-003
2.509742279e+002;3.407154931e-003
2.511785583e+002;5.559042329e-004
2.513829041e+002;-4.931408330e-004
2.515872650e+002;-6.007352495e-004
2.517916412e+002;8.248901577e-004
2.519960480e+002;4.563794471e-003
2.522004700e+002;1.228369074e-003
2.524049225e+002;-4.662422580e-004
2.526093750e+002;3.891329747e-003
2.528138580e+002;8.625482209e-003
2.530183563e+002;2.304312773e-003
2.532228851e+002;-3.371290164e-003
2.534274139e+002;-2.429839456e-003
2.536319733e+002;-3.586478997e-004
2.538365479e+002;2.250515623e-003
2.540411530e+002;-5.254191812e-003
2.542457581e+002;2.519501373e-003
2.544503937e+002;-1.219402882e-003
2.546550446e+002;3.434053622e-003
2.548597260e+002;6.473594345e-003
2.550644226e+002;7.710930076e-004
2.552691345e+002;3.165067639e-003
2.554738617e+002;4.671388771e-003
2.556786041e+002;-6.276338245e-004
2.558833771e+002;-3.048507206e-004
2.560881653e+002;-3.559580306e-003
2.562929688e+002;-1.407693024e-003
2.564978027e+002;2.223616932e-003
2.567026367e+002;6.984667853e-003
2.569075012e+002;3.380256472e-003
2.571123962e+002;-1.972563332e-003
2.573172913e+002;3.945126955e-004
2.575222168e+002;4.429301713e-003
2.577271729e+002;6.473594345e-003
2.579321289e+002;-2.860216890e-003
2.581371155e+002;-3.747870447e-003
2.583421021e+002;-3.344391705e-003
2.585471191e+002;-1.622881740e-003
2.587521667e+002;-3.183000023e-003
2.589572144e+002;-1.219402882e-003
2.591622925e+002;1.766340923e-003
2.593674011e+002;8.033713326e-003
2.595725098e+002;2.250515623e-003
2.597776489e+002;9.324845159e-004
2.599827881e+002;-4.124450788e-004
2.601879578e+002;7.710930076e-004
2.603931580e+002;6.823276170e-003
2.605983582e+002;1.201470499e-003
2.608035889e+002;2.465704223e-003
2.610088501e+002;7.226754911e-003
2.612141113e+002;1.927732490e-003
2.614194031e+002;-1.084909891e-003
2.616246948e+002;4.752084496e-004
2.618300171e+002;5.101766437e-003
2.620353699e+002;6.957769394e-003
2.622407227e+002;9.593831492e-004
2.624461060e+002;-4.850712605e-003
2.626515198e+002;-1.918766298e-003
2.628569336e+002;-4.931408330e-004
2.630623779e+002;2.600197215e-003
2.632678223e+002;-3.317493014e-003
2.634732971e+002;3.138169181e-003
2.636788025e+002;5.801129621e-003
2.638843079e+002;-3.021608572e-003
2.640898438e+002;1.847036649e-003
2.642954102e+002;-3.209898714e-003
2.645009766e+002;-1.703577465e-003
2.647065735e+002;-2.779521281e-003
2.649121704e+002;-2.671926748e-003
2.651177979e+002;-5.738366162e-004
2.653234558e+002;1.793239426e-005
2.655291138e+002;7.172957703e-005
2.657348022e+002;3.514749464e-003
2.659405212e+002;9.593831492e-004
2.661462402e+002;-5.200394662e-004
2.663519897e+002;1.040078932e-003
2.665577393e+002;2.600197331e-004
2.667635193e+002;1.954630949e-003
2.669693298e+002;3.165067639e-003
2.671751404e+002;2.169819782e-003
2.673809814e+002;8.060611784e-003
2.675868225e+002;-1.004214166e-003
2.677927246e+002;1.093876082e-003
2.679985962e+002;4.509997088e-003
2.682045288e+002;1.066977507e-003
2.684104614e+002;4.509997088e-003
2.686163940e+002;7.441943744e-004
2.688223877e+002;-4.931408330e-004
2.690283508e+002;7.979915827e-004
2.692343750e+002;3.649242455e-003
2.694403992e+002;8.114408702e-003
2.696464539e+002;-2.725724131e-003
2.698525085e+002;3.891329747e-003
2.700585938e+002;9.916614741e-003
2.702647095e+002;-9.235183243e-004
2.704708252e+002;-1.165605616e-003
2.706769714e+002;3.245763481e-003
2.708831177e+002;1.551152207e-003
2.710892944e+002;8.652380668e-003
2.712955017e+002;-3.075405722e-003
2.715017090e+002;2.116022632e-003
2.717079468e+002;-2.349143615e-003
2.719141846e+002;4.241011571e-003
2.721204529e+002;1.927732490e-003
2.723267517e+002;-1.730476157e-003
2.725330811e+002;5.828028545e-003
2.727394104e+002;-7.352281827e-004
2.729457397e+002;-1.864969032e-003
2.731520996e+002;6.312203128e-003
2.733584900e+002;1.120774657e-003
2.735649109e+002;-2.241549315e-003
2.737713318e+002;1.217609644e-002
2.739777527e+002;2.869183081e-004
2.741842346e+002;6.715681870e-003
2.743907166e+002;1.712543657e-003
2.745971985e+002;7.441943744e-004
2.748037109e+002;-2.671926748e-003
2.750102539e+002;2.196718473e-003
2.752167969e+002;-7.083296077e-004
2.754233704e+002;-4.931408446e-003
2.756299744e+002;-1.192504307e-003
2.758365784e+002;-6.276338245e-004
2.760432129e+002;-8.159239660e-004
2.762498779e+002;-6.114946678e-003
2.764565430e+002;6.312203128e-003
2.766632080e+002;2.008428331e-003
2.768699341e+002;1.066977507e-003
2.770766602e+002;-3.720971989e-003
2.772833862e+002;9.862816660e-004
2.774901428e+002;3.245763481e-003
2.776969299e+002;8.141307160e-003
2.779037170e+002;-2.510535414e-004
2.781105347e+002;2.142921090e-003
2.783173828e+002;5.021070829e-004
2.785242310e+002;3.407155164e-004
2.787311096e+002;-2.967811422e-003
2.789379883e+002;-3.613377456e-003
2.791448975e+002;6.634985912e-004
2.793518372e+002;-2.537433989e-003
2.795587769e+002;-4.770017229e-003
2.797657471e+002;1.443557790e-003
2.799727478e+002;-4.124450788e-004
2.801797485e+002;3.353357781e-003
2.803867798e+002;-1.165605616e-003
2.805938110e+002;3.030574648e-003
2.808008728e+002;-2.376042306e-003
2.810079346e+002;3.998924047e-003
2.812150269e+002;4.644490313e-003
2.814221497e+002;-4.151349422e-003
2.816293030e+002;-8.966197493e-005
2.818364563e+002;-1.811171882e-003
2.820436096e+002;8.248901577e-004
2.822507935e+002;9.862817387e-005
2.824580078e+002;5.828028545e-003
2.826652527e+002;-2.133955015e-003
2.828724976e+002;-3.048507206e-004
2.830797424e+002;5.532143638e-003
2.832870483e+002;6.258405745e-003
2.834943542e+002;2.250515623e-003
2.837016602e+002;-4.339639563e-003
2.839089966e+002;2.600197215e-003
2.841163635e+002;3.541647922e-003
2.843237305e+002;7.092262153e-003
2.845311279e+002;2.358109923e-003
2.847385559e+002;3.111270489e-003
2.849459839e+002;-2.268448006e-003
2.851534119e+002;5.747332703e-003
2.853609009e+002;-3.559580306e-003
2.855683899e+002;7.441943977e-003
2.857758789e+002;3.676140914e-003
2.859833984e+002;-2.671926748e-003
2.861909485e+002;-1.972563477e-004
2.863985291e+002;5.505245179e-003
2.866061096e+002;5.505245179e-003
2.868136902e+002;4.671388771e-003
2.870213013e+002;-1.434591599e-003
2.872289429e+002;6.419797428e-003
2.874366150e+002;2.627095906e-003
2.876442871e+002;4.483098746e-004
2.878519592e+002;2.734690206e-003
2.880596619e+002;-2.483636606e-003
2.882673950e+002;-1.031112741e-003
2.884751587e+002;-2.671926748e-003
2.886829224e+002;-3.317492956e-004
2.888906860e+002;4.832780454e-003
2.890985107e+002;-1.488388749e-003
2.893063354e+002;-1.864969032e-003
2.895141602e+002;4.752084613e-003
2.897220154e+002;4.106518347e-003
2.899299011e+002;2.627095906e-003
2.901377869e+002;2.492602915e-003
2.903457031e+002;1.174571807e-003
2.905536499e+002;-4.474132322e-003
2.907615967e+002;1.578050782e-003
2.909695435e+002;1.002420858e-002
2.911775513e+002;-1.676678890e-003
2.913855591e+002;5.962521303e-003
2.915935669e+002;-2.510535414e-004
2.918016052e+002;6.446695887e-003
2.920096741e+002;-7.621267578e-004
2.922177429e+002;-5.469380412e-004
2.924258423e+002;-7.621267578e-004
2.926339722e+002;3.972025588e-003
2.928421021e+002;-1.461490174e-003
2.930502625e+002;4.805881996e-003
2.932584229e+002;-5.334887654e-003
2.934666138e+002;8.786873659e-004
2.936748047e+002;-1.353895757e-003
2.938830566e+002;9.943513200e-003
2.940912781e+002;1.228369074e-003
2.942995605e+002;1.443557790e-003
2.945078430e+002;4.994172137e-003
2.947161255e+002;-2.456738148e-003
2.949244385e+002;2.653994365e-003
2.951327820e+002;3.676140914e-004
2.953411255e+002;-1.838070457e-003
2.955494995e+002;4.241011571e-003
2.957579041e+002;-3.882363439e-003
2.959663086e+002;5.559042329e-004
2.961747437e+002;-5.200394662e-004
2.963831787e+002;2.869183198e-003
2.965916443e+002;2.250515623e-003
2.968001404e+002;2.089123940e-003
2.970086365e+002;-2.214650856e-003
2.972171326e+002;-7.701963652e-003
2.974256897e+002;8.248901577e-004
2.976342468e+002;1.174571807e-003
2.978428040e+002;3.756836755e-003
2.980513916e+002;4.644490313e-003
2.982600098e+002;-2.752622589e-003
2.984686584e+002;-1.730476157e-003
2.986773071e+002;-6.249439437e-003
2.988859558e+002;-4.662422580e-004
2.990946350e+002;9.862817387e-005
2.993033447e+002;5.290056579e-004
2.995120544e+002;-3.048507031e-003
2.997207947e+002;2.250515623e-003
2.999295654e+002;9.862817387e-005
3.001383362e+002;-3.425087314e-003
3.003471375e+002;2.734690206e-003
3.005559387e+002;6.473594345e-003
3.007647705e+002;-4.931408446e-003
3.009736023e+002;-8.966197493e-005
3.011824646e+002;2.922980348e-003
3.013913574e+002;1.147673232e-003
3.016002502e+002;-4.285842180e-003
3.018091736e+002;-8.966197129e-006
3.020181274e+002;-2.402940998e-003
3.022270813e+002;2.062225481e-003
3.024360657e+002;1.578050782e-003
3.026450500e+002;1.927732490e-003
3.028540649e+002;-2.698825439e-003
3.030630798e+002;-1.838070457e-003
3.032721252e+002;-4.662422580e-004
3.034812012e+002;-2.456738148e-003
3.036902771e+002;-1.972563477e-004
3.038993835e+002;-5.200394662e-004
3.041085205e+002;7.684031036e-003
3.043176575e+002;2.223616932e-003
3.045267944e+002;-3.909261897e-003
3.047359619e+002;1.497354941e-003
3.049451599e+002;-1.488388749e-003
3.051543884e+002;-9.235183243e-004
3.053636169e+002;-1.945664873e-003
3.055728455e+002;3.165067639e-003
3.057821045e+002;3.945126664e-003
3.059913940e+002;3.245763481e-003
3.062007141e+002;3.568546614e-003
3.064100342e+002;-7.890253910e-004
3.066193542e+002;3.218864789e-003
3.068287048e+002;3.945126664e-003
3.070380859e+002;6.097014411e-004
3.072474670e+002;9.593831492e-004
3.074568787e+002;-2.806419739e-003
3.076663208e+002;1.497354941e-003
3.078757629e+002;2.896081656e-003
3.080852356e+002;8.813772351e-003
3.082947083e+002;7.441943744e-004
3.085042114e+002;-4.635524005e-003
3.087137146e+002;2.600197215e-003
3.089232483e+002;1.604949357e-003
3.091328125e+002;-4.178247880e-003
3.093423767e+002;2.600197331e-004
3.095519714e+002;9.674526751e-003
3.097615967e+002;4.752084613e-003
3.099712219e+002;-1.138707041e-003
3.101808472e+002;8.733076043e-003
3.103905334e+002;-7.890253910e-004
3.106001892e+002;-3.613377456e-003
3.108099060e+002;2.492602915e-003
3.110196228e+002;-8.697211742e-004
3.112293396e+002;-4.931408330e-004
3.114390869e+002;3.407154931e-003
3.116488647e+002;1.551152207e-003
3.118586426e+002;-2.510535298e-003
3.120684509e+002;1.040078932e-003
3.122782898e+002;-1.703577465e-003
3.124881287e+002;-2.376042306e-003
3.126979980e+002;1.793239499e-003
3.129078674e+002;1.873935224e-003
3.131177673e+002;6.097014411e-004
3.133276672e+002;3.622343764e-003
3.135375977e+002;-1.246301457e-003
3.137475586e+002;-5.684569012e-003
3.139575195e+002;5.828028545e-003
3.141675110e+002;-8.966197493e-004
3.143775024e+002;1.954630949e-003
3.145875244e+002;-3.102304414e-003
3.147975769e+002;-3.694073297e-003
3.150076294e+002;-3.613377456e-003
3.152177124e+002;3.972025588e-003
3.154277954e+002;-7.890253910e-004
3.156379089e+002;-1.918766298e-003
3.158480225e+002;-1.488388749e-003
3.160581970e+002;5.370752420e-003
3.162683411e+002;4.483098746e-005
3.164785156e+002;4.832780454e-003
3.166887207e+002;-1.515287324e-003
3.168989563e+002;7.710930076e-004
3.171091919e+002;4.752084496e-004
3.173194275e+002;-8.966197493e-005
3.175296936e+002;2.519501373e-003
3.177399902e+002;3.676140914e-003
3.179503174e+002;-1.730476157e-003
3.181606140e+002;8.356495760e-003
3.183709717e+002;-2.080157865e-003
3.185813293e+002;1.416659215e-003
3.187917175e+002;2.250515623e-003
3.190021057e+002;-4.501031246e-003
3.192125244e+002;3.998924047e-003
3.194229431e+002;2.438805765e-003
3.196333923e+002;-1.353895757e-003
3.198438721e+002;3.837532597e-003
3.200543518e+002;1.820138074e-003
3.202648621e+002;1.066977507e-003
3.204753723e+002;3.918228205e-003
3.206859131e+002;-3.532681847e-003
3.208964844e+002;-4.285842180e-003
3.211070557e+002;3.434053622e-003
3.213176270e+002;-1.488388749e-003
3.215282593e+002;3.111270489e-003
3.217388611e+002;2.062225481e-003
3.219495239e+002;5.828028079e-004
3.221601868e+002;4.698287230e-003
3.223708496e+002;1.873935224e-003
3.225815735e+002;2.385008615e-003
3.227922668e+002;5.101766437e-003
3.230030212e+002;1.578050782e-003
3.232137756e+002;1.389760640e-003
3.234245300e+002;-7.621267578e-004
3.236353149e+002;5.290056579e-004
3.238461304e+002;4.267910030e-003
3.240569458e+002;7.415045053e-003
3.242677917e+002;4.617591854e-003
3.244786377e+002;8.383394219e-003
3.246895142e+002;2.062225481e-003
3.249004211e+002;-3.048507206e-004
3.251113281e+002;-8.966197493e-005
3.253222656e+002;1.847036649e-003
3.255332031e+002;1.578050782e-003
3.257441711e+002;3.407154931e-003
3.259551392e+002;-1.972563477e-004
3.261661377e+002;-1.703577582e-004
3.263771667e+002;3.084372031e-003
3.265881958e+002;3.165067639e-003
3.267992554e+002;-1.972563477e-004
3.270103149e+002;4.483098746e-005
3.272214050e+002;-2.268448006e-003
3.274324951e+002;-4.716219846e-003
3.276436157e+002;1.578050782e-003
3.278547668e+002;-4.581727087e-003
3.280659180e+002;3.676140914e-004
3.282770996e+002;1.040078932e-003
3.284883118e+002;8.544785902e-003
3.286994934e+002;-3.129202873e-003
3.289107361e+002;-2.591231139e-003
3.291219788e+002;-8.966197493e-005
3.293332520e+002;2.600197215e-003
3.295445251e+002;-3.505783156e-003
3.297558289e+002;9.055859409e-004
3.299671326e+002;3.111270489e-003
3.301784668e+002;1.631847932e-003
3.303898315e+002;7.979915827e-004
3.306011963e+002;1.309064799e-003
3.308125916e+002;-6.814310327e-004
3.310239868e+002;-1.380794449e-003
3.312354126e+002;9.351744317e-003
3.314468384e+002;-3.451986006e-003
3.316582947e+002;-2.483636606e-003
3.318697815e+002;1.470456365e-003
3.320812683e+002;-2.402940998e-003
3.322927856e+002;-1.972563477e-004
3.325043030e+002;-1.757374732e-003
3.327158508e+002;8.517887327e-004
3.329273987e+002;4.617591854e-003
3.331389771e+002;-2.564332448e-003
3.333505859e+002;-1.542186015e-003
3.335621948e+002;2.250515623e-003
3.337738342e+002;-2.698825439e-003
3.339854736e+002;2.976777498e-003
3.341971436e+002;-4.151349422e-003
3.344088440e+002;6.204608828e-003
3.346205444e+002;1.040078932e-003
3.348322449e+002;1.873935224e-003
3.350439758e+002;-9.773154743e-004
3.352557373e+002;3.595445072e-003
3.354674988e+002;-4.339639563e-003
3.356792908e+002;4.456200171e-003
3.358911133e+002;1.524253603e-004
3.361029358e+002;1.206850167e-002
3.363147888e+002;1.470456365e-003
3.365266418e+002;-4.393436830e-004
3.367384949e+002;-2.698825439e-003
3.369504089e+002;9.324845159e-004
3.371623230e+002;-8.966197129e-006
3.373742371e+002;-1.918766298e-003
3.375861816e+002;4.483098630e-003
3.377981567e+002;-4.258943722e-003
3.380101318e+002;-2.133955015e-003
3.382221375e+002;5.343853496e-003
3.384341431e+002;-6.545323995e-004
3.386461792e+002;-2.429839456e-003
3.388582153e+002;4.294808488e-003
3.390702820e+002;5.424549337e-003
3.392823792e+002;2.815386048e-003
3.394944763e+002;-4.554828163e-003
3.397066040e+002;7.253653836e-003
3.399187317e+002;3.407154931e-003
3.401308899e+002;-3.451986006e-003
3.403430786e+002;-7.352281827e-004
3.405552673e+002;-8.159239660e-004
3.407674561e+002;2.169819782e-003
3.409796753e+002;-1.542186015e-003
3.411919250e+002;4.752084496e-004
3.414041748e+002;6.258405745e-003
3.416164551e+002;-3.478884697e-003
3.418287659e+002;-1.488388749e-003
3.420410767e+002;-3.129202873e-003
3.422533875e+002;1.900833799e-003
3.424657288e+002;3.676140914e-003
3.426781006e+002;6.796377711e-003
3.428904724e+002;-6.007352378e-003
3.431028748e+002;4.536896013e-003
3.433152771e+002;-4.339639563e-003
3.435277100e+002;-1.300098607e-003
3.437401733e+002;-1.434591541e-004
3.439526367e+002;7.011566311e-003
3.441651306e+002;-4.985205829e-003
3.443776245e+002;4.402402788e-003
3.445901489e+002;3.514749464e-003
3.448026733e+002;3.568546614e-003
3.450152283e+002;1.362862065e-003
3.452277832e+002;-2.537433989e-003
3.454403687e+002;6.419797428e-003
3.456529846e+002;2.358109923e-003
3.458656006e+002;-6.276338536e-005
3.460782471e+002;4.106518347e-003
3.462908936e+002;1.793239499e-003
3.465035706e+002;4.967273213e-003
3.467162476e+002;3.980094939e-002
3.469289551e+002;-7.890253910e-004
3.471416931e+002;5.343853496e-003
3.473544312e+002;-1.784273307e-003
3.475671997e+002;2.653994365e-003
3.477799683e+002;4.241011571e-003
3.479927673e+002;3.218864789e-003
3.482055664e+002;3.030574648e-003
3.484183960e+002;6.097014062e-003
3.486312561e+002;1.578050782e-003
3.488441162e+002;3.622343764e-003
3.490569763e+002;6.097014411e-004
3.492698669e+002;1.712543657e-003
3.494827881e+002;6.258405745e-003
3.496957092e+002;3.649242455e-003
3.499086609e+002;8.195104077e-003
3.501216431e+002;2.869183081e-004
3.503346252e+002;1.282166224e-003
3.505476074e+002;6.258405745e-003
3.507606201e+002;1.578050782e-003
3.509736633e+002;-2.860216890e-003
3.511867065e+002;-3.048507206e-004
3.513997803e+002;-1.864969032e-003
3.516128845e+002;1.712543657e-003
3.518259583e+002;-3.613377456e-003
3.520390930e+002;-3.290594555e-003
3.522522278e+002;-1.838070457e-003
3.524653931e+002;-3.048507206e-004
3.526785583e+002;-3.586478997e-004
3.528917236e+002;-2.133955015e-003
