#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19425597
#GMTTime;19425597
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.268518723e-004
2.003113098e+002;-1.041967771e-003
2.005106506e+002;1.431865385e-003
2.007100067e+002;6.352642085e-003
2.009093781e+002;1.646981342e-003
2.011087646e+002;-1.176415244e-003
2.013081818e+002;2.130992245e-003
2.015076294e+002;5.176226841e-004
2.017070770e+002;3.293962509e-004
2.019065552e+002;1.620091847e-003
2.021060486e+002;6.245084107e-003
2.023055725e+002;1.673870836e-003
2.025051117e+002;3.502356121e-003
2.027046661e+002;1.082301955e-003
2.029042511e+002;-6.655149045e-004
2.031038513e+002;2.964566462e-003
2.033034668e+002;7.865176303e-004
2.035031128e+002;-2.601558343e-003
2.037027740e+002;1.189859933e-003
2.039024506e+002;-2.413331764e-003
2.041021576e+002;4.443488549e-003
2.043018799e+002;-1.364641706e-003
2.045016174e+002;-2.359552775e-003
2.047013702e+002;2.157881623e-003
2.049011536e+002;3.831752401e-004
2.051009674e+002;-5.021612626e-003
2.053007813e+002;1.082301955e-003
2.055006256e+002;2.372997580e-003
2.057005005e+002;4.685493652e-003
2.059003754e+002;3.986367024e-003
2.061002808e+002;2.292329213e-003
2.063002167e+002;1.942765666e-003
2.065001526e+002;1.727649826e-003
2.067001190e+002;4.120814614e-003
2.069001160e+002;4.846830852e-003
2.071001129e+002;-5.801407620e-003
2.073001404e+002;5.572847091e-003
2.075001984e+002;-1.176415244e-003
2.077002563e+002;5.196393933e-003
2.079003448e+002;-7.730728830e-004
2.081004486e+002;2.453665948e-003
2.083005829e+002;6.245084107e-003
2.085007324e+002;3.690582700e-003
2.087008972e+002;6.251806626e-004
2.089010925e+002;3.663693089e-003
2.091013031e+002;4.954388831e-003
2.093015289e+002;-1.875541988e-003
2.095017853e+002;6.251806626e-004
2.097020569e+002;4.147703759e-003
2.099023438e+002;6.352642085e-003
2.101026611e+002;-3.730916884e-003
2.103029785e+002;-2.225105418e-003
2.105033417e+002;-2.628447721e-003
2.107037048e+002;3.152792808e-003
2.109040985e+002;-7.192938938e-004
2.111045074e+002;6.050135562e-005
2.113049469e+002;8.046680130e-003
2.115054016e+002;3.905698657e-003
2.117058716e+002;4.369542294e-004
2.119063568e+002;4.907331895e-004
2.121068726e+002;-1.499089063e-003
2.123074036e+002;-2.332663396e-003
2.125079651e+002;6.029968150e-003
2.127085419e+002;-6.177860312e-003
2.129091339e+002;5.982911680e-004
2.131097412e+002;3.562857455e-004
2.133103790e+002;-7.192938938e-004
2.135110321e+002;-2.762895077e-003
2.137117157e+002;-1.815040596e-004
2.139123993e+002;6.722372746e-006
2.141131134e+002;-2.547779353e-003
2.143138580e+002;7.596281357e-004
2.145146027e+002;2.104102634e-003
2.147153778e+002;2.157881623e-003
2.149161835e+002;6.164415739e-003
2.151169891e+002;-3.623358905e-003
2.153178253e+002;1.404975890e-003
2.155186920e+002;1.324307406e-003
2.157195587e+002;4.766162485e-003
2.159204559e+002;7.912232541e-003
2.161213837e+002;2.910787473e-003
2.163223114e+002;-2.332663396e-003
2.165232697e+002;-4.591380712e-003
2.167242432e+002;-4.235094821e-004
2.169252472e+002;3.932588268e-003
2.171262665e+002;1.835207804e-003
2.173273010e+002;3.293962509e-004
2.175283508e+002;-5.102280993e-003
2.177294312e+002;4.793051630e-003
2.179305267e+002;3.625375777e-002
2.181316528e+002;1.584463194e-002
2.183327789e+002;-1.015078276e-003
2.185339355e+002;-2.332663396e-003
2.187351227e+002;-4.618269857e-003
2.189363098e+002;-1.815040596e-004
2.191375275e+002;6.164415739e-003
2.193387756e+002;5.841741804e-003
2.195400238e+002;-4.430043511e-003
2.197413025e+002;1.404975890e-003
2.199425964e+002;1.942765666e-003
2.201439209e+002;-7.730728830e-004
2.203452606e+002;-3.966199874e-004
2.205466156e+002;-3.004900645e-003
2.207479858e+002;-6.634981837e-003
2.209493866e+002;6.944211200e-003
2.211508026e+002;-2.601558343e-003
2.213522491e+002;-1.472199685e-003
2.215536957e+002;-2.332663396e-003
2.217551880e+002;-4.914054647e-003
2.219566803e+002;-6.386254099e-004
2.221582031e+002;-1.552868052e-003
2.223597260e+002;-4.376264755e-003
2.225612946e+002;8.402966196e-004
2.227628632e+002;6.621537264e-003
2.229644623e+002;7.186216302e-003
2.231660767e+002;1.082301955e-003
2.233677216e+002;-5.344286095e-003
2.235693817e+002;-1.015078276e-003
2.237710571e+002;-1.606647042e-003
2.239727478e+002;8.826475590e-003
2.241744690e+002;2.668781905e-003
2.243762054e+002;8.134071250e-004
2.245779572e+002;6.460200064e-003
2.247797394e+002;-4.752717447e-003
2.249815369e+002;1.969655277e-003
2.251833496e+002;-1.741094515e-003
2.253851929e+002;2.399886958e-003
2.255870514e+002;-3.966199874e-004
2.257889252e+002;4.309040960e-003
2.259908142e+002;2.641892526e-003
2.261927338e+002;-1.606647042e-003
2.263946686e+002;6.722372746e-006
2.265966187e+002;9.209650452e-004
2.267985992e+002;4.255261738e-003
2.270005951e+002;1.324307406e-003
2.272026062e+002;1.808318309e-003
2.274046478e+002;8.342464454e-003
2.276067047e+002;1.378086396e-003
2.278087769e+002;4.604825284e-003
2.280108643e+002;-6.924043992e-004
2.282129822e+002;1.727649826e-003
2.284151154e+002;-3.354463959e-003
2.286172791e+002;1.378086396e-003
2.288194427e+002;-4.503989767e-004
2.290216370e+002;-3.428409982e-004
2.292238617e+002;1.378086396e-003
2.294260864e+002;1.835207804e-003
2.296283417e+002;5.714016734e-004
2.298306122e+002;-2.144436818e-003
2.300329132e+002;-5.848464207e-004
2.302352142e+002;9.209650452e-004
2.304375610e+002;1.404975890e-003
