#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423347
#GMTTime;19423347
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.911410066e-004
2.003113098e+002;-3.070434032e-004
2.005106506e+002;-1.302132965e-003
2.007100067e+002;1.114993356e-002
2.009093781e+002;3.700209083e-003
2.011087646e+002;-1.651759027e-003
2.013081818e+002;3.727103351e-003
2.015076294e+002;-1.947596436e-003
2.017070770e+002;1.871395856e-003
2.019065552e+002;3.189217066e-003
2.021060486e+002;6.739266217e-003
2.023055725e+002;-1.866913517e-003
2.025051117e+002;4.775981419e-003
2.027046661e+002;-6.028808421e-004
2.029042511e+002;-6.499458686e-005
2.031038513e+002;4.264989868e-003
2.033034668e+002;-1.866913517e-003
2.035031128e+002;-1.221450046e-003
2.037027740e+002;2.167233266e-003
2.039024506e+002;-1.113872742e-003
2.041021576e+002;3.861574922e-003
2.043018799e+002;1.037672162e-003
2.045016174e+002;-3.776409663e-003
2.047013702e+002;3.384200973e-004
2.049011536e+002;-2.539271256e-003
2.051009674e+002;-4.663921893e-003
2.053007813e+002;9.637128824e-005
2.055006256e+002;6.611518329e-004
2.057005005e+002;5.340761971e-003
2.059003754e+002;2.893379657e-003
2.061002808e+002;5.313867703e-003
2.063002167e+002;2.032761695e-003
2.065001526e+002;1.010777894e-003
2.067001190e+002;2.974062692e-003
2.069001160e+002;7.572989911e-003
2.071001129e+002;-4.368084483e-003
2.073001404e+002;5.824859720e-003
2.075001984e+002;-2.458588453e-003
2.077002563e+002;4.668404348e-003
2.079003448e+002;-2.673742827e-003
2.081004486e+002;2.920274157e-003
2.083005829e+002;3.081639996e-003
2.085007324e+002;2.543753712e-003
2.087008972e+002;-2.593060024e-003
2.089010925e+002;5.044924561e-003
2.091013031e+002;4.775981419e-003
2.093015289e+002;1.568834887e-005
2.095017853e+002;-3.810027556e-005
2.097020569e+002;3.619526280e-003
2.099023438e+002;6.712371949e-003
2.101026611e+002;-1.813124865e-003
2.103029785e+002;-2.082068007e-003
2.105033417e+002;-2.942685969e-003
2.107037048e+002;1.736924285e-003
2.109040985e+002;1.145249465e-003
2.111045074e+002;-1.275238581e-003
2.113049469e+002;7.788144518e-003
2.115054016e+002;2.839591121e-003
2.117058716e+002;3.922087199e-004
2.119063568e+002;6.342575070e-004
2.121068726e+002;-2.270328114e-003
2.123074036e+002;-3.803303931e-003
2.125079651e+002;5.690388381e-003
2.127085419e+002;-6.385157816e-003
2.129091339e+002;3.942257725e-003
2.131097412e+002;2.758908086e-003
2.133103790e+002;-1.302132965e-003
2.135110321e+002;-3.050263273e-003
2.137117157e+002;-1.006295555e-003
2.139123993e+002;-2.969580237e-003
2.141131134e+002;-3.339376999e-004
2.143138580e+002;1.467981143e-003
2.145146027e+002;3.216111567e-003
2.147153778e+002;1.232655923e-004
2.149161835e+002;4.964241758e-003
2.151169891e+002;-4.825287964e-003
2.153178253e+002;1.790712937e-003
2.155186920e+002;2.039485262e-004
2.157195587e+002;3.753997618e-003
2.159204559e+002;7.841933519e-003
2.161213837e+002;4.264989868e-003
2.163223114e+002;-1.571076107e-003
2.165232697e+002;-5.901060533e-003
2.167242432e+002;7.956234040e-004
2.169252472e+002;4.910453223e-003
2.171262665e+002;3.081639996e-003
2.173273010e+002;-1.974490704e-003
2.175283508e+002;-4.368084483e-003
2.177294312e+002;4.157412332e-003
2.179305267e+002;3.309569135e-002
2.181316528e+002;1.219881140e-002
2.183327789e+002;-2.189645311e-003
2.185339355e+002;-2.512376988e-003
2.187351227e+002;-2.485482721e-003
2.189363098e+002;9.569892427e-004
