#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19344808
#GMTTime;19344808
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.810341147e-004
2.003113098e+002;-9.050584631e-004
2.005106506e+002;1.218692632e-003
2.007100067e+002;8.423316292e-003
2.009093781e+002;1.326224301e-003
2.011087646e+002;-3.458936233e-003
2.013081818e+002;1.702585258e-003
2.015076294e+002;-1.147004776e-003
2.017070770e+002;-6.093463162e-004
2.019065552e+002;4.202697426e-003
2.021060486e+002;8.046955802e-003
2.023055725e+002;-2.625565743e-003
2.025051117e+002;3.826336237e-003
2.027046661e+002;-1.093238941e-003
2.029042511e+002;-1.792195020e-003
2.031038513e+002;2.966082655e-003
2.033034668e+002;2.777902118e-004
2.035031128e+002;-3.862180281e-003
2.037027740e+002;3.584389924e-005
2.039024506e+002;-2.087907167e-003
2.041021576e+002;6.057619117e-003
2.043018799e+002;1.245575491e-003
2.045016174e+002;-2.518034074e-003
2.047013702e+002;-1.792194962e-004
2.049011536e+002;-5.018145894e-004
2.051009674e+002;-4.910614341e-003
2.053007813e+002;1.541287638e-003
2.055006256e+002;4.122048558e-004
2.057005005e+002;6.675926503e-003
2.059003754e+002;1.084277988e-003
2.061002808e+002;5.251131486e-003
2.063002167e+002;-3.942828916e-004
2.065001526e+002;6.272682222e-004
2.067001190e+002;1.729468117e-003
2.069001160e+002;7.563062944e-003
2.071001129e+002;-6.442940794e-003
2.073001404e+002;6.944755558e-003
2.075001984e+002;-3.082575276e-003
2.077002563e+002;1.756351092e-003
2.079003448e+002;-3.889063140e-003
2.081004486e+002;1.756351092e-003
2.083005829e+002;2.724136459e-003
2.085007324e+002;2.186477883e-003
2.087008972e+002;-2.733097412e-003
2.089010925e+002;8.960975101e-004
2.091013031e+002;5.627492443e-003
2.093015289e+002;-2.625565743e-003
2.095017853e+002;1.917648595e-003
2.097020569e+002;2.724136459e-003
2.099023438e+002;5.681258161e-003
2.101026611e+002;-2.786863130e-003
2.103029785e+002;-1.980375499e-003
2.105033417e+002;-2.652448602e-003
2.107037048e+002;3.745687427e-003
2.109040985e+002;8.960975101e-004
2.111045074e+002;1.971414458e-004
2.113049469e+002;9.122272953e-003
2.115054016e+002;1.138043823e-003
2.117058716e+002;-1.711546211e-003
2.119063568e+002;3.584390040e-003
2.121068726e+002;-1.442716923e-003
2.123074036e+002;-2.195438836e-003
2.125079651e+002;6.084502209e-003
2.127085419e+002;-4.131009337e-003
2.129091339e+002;-1.254536473e-004
2.131097412e+002;2.294009551e-003
2.133103790e+002;-2.975043608e-003
2.135110321e+002;-2.141673118e-003
2.137117157e+002;-1.147004776e-003
2.139123993e+002;-2.518034074e-003
2.141131134e+002;-4.561136477e-003
2.143138580e+002;3.853219096e-004
2.145146027e+002;-6.631121505e-004
2.147153778e+002;8.960974810e-006
2.149161835e+002;5.089833867e-003
2.151169891e+002;-5.959048402e-003
2.153178253e+002;6.810341147e-004
2.155186920e+002;-8.781755459e-004
2.157195587e+002;1.084277988e-003
2.159204559e+002;7.482414134e-003
2.161213837e+002;2.535955980e-003
2.163223114e+002;-3.727765521e-003
2.165232697e+002;-7.007482462e-003
2.167242432e+002;1.514404779e-003
2.169252472e+002;3.342443611e-003
2.171262665e+002;8.960975101e-004
2.173273010e+002;-3.942828916e-004
2.175283508e+002;-4.937496968e-003
2.177294312e+002;5.815672688e-003
2.179305267e+002;3.412339091e-002
2.181316528e+002;1.471392065e-002
2.183327789e+002;-2.034141216e-003
2.185339355e+002;-2.168555977e-003
2.187351227e+002;-4.023477901e-003
2.189363098e+002;2.105829073e-003
2.191375275e+002;5.654375069e-003
2.193387756e+002;5.304897204e-003
2.195400238e+002;-5.528921727e-003
2.197413025e+002;3.503741231e-003
2.199425964e+002;1.164926798e-003
2.201439209e+002;-2.302970504e-003
2.203452606e+002;-1.415834064e-003
2.205466156e+002;-1.496482873e-003
2.207479858e+002;-4.453604575e-003
2.209493866e+002;5.681258161e-003
2.211508026e+002;-3.190107178e-003
2.213522491e+002;4.390877730e-004
2.215536957e+002;-1.254536444e-003
2.217551880e+002;-4.803082440e-003
2.219566803e+002;-1.093238941e-003
2.221582031e+002;-3.808414331e-003
2.223597260e+002;-4.937496968e-003
2.225612946e+002;1.084277988e-003
2.227628632e+002;8.100721054e-003
2.229644623e+002;8.745911531e-003
2.231660767e+002;2.535955980e-003
2.233677216e+002;-3.727765521e-003
2.235693817e+002;2.885433845e-003
2.237710571e+002;1.433755970e-004
2.239727478e+002;4.632824101e-003
2.241744690e+002;1.191809657e-003
2.243762054e+002;7.885657833e-004
2.245779572e+002;5.923204590e-003
2.247797394e+002;-6.442940794e-003
2.249815369e+002;3.584389924e-005
2.251833496e+002;-2.114790026e-003
2.253851929e+002;1.836999902e-003
2.255870514e+002;1.353107160e-003
2.257889252e+002;5.251131486e-003
2.259908142e+002;2.320892410e-003
2.261927338e+002;-1.120121917e-003
2.263946686e+002;-9.857072291e-005
2.265966187e+002;1.568170614e-003
