#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504036
#GMTTime;19504036
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.182957298e-004
2.003113098e+002;1.026615850e-003
2.005106506e+002;1.080412301e-003
2.007100067e+002;7.078717463e-003
2.009093781e+002;5.142045207e-003
2.011087646e+002;-2.308764728e-003
2.013081818e+002;3.850929905e-003
2.015076294e+002;-1.501817838e-003
2.017070770e+002;-1.394224935e-003
2.019065552e+002;4.711673595e-003
2.021060486e+002;6.675244309e-003
2.023055725e+002;-1.098344452e-003
2.025051117e+002;5.437925458e-003
2.027046661e+002;1.389741956e-004
2.029042511e+002;-1.797698438e-003
2.031038513e+002;9.459211142e-004
2.033034668e+002;-5.872780457e-004
2.035031128e+002;-5.671043415e-003
2.037027740e+002;5.424476694e-004
2.039024506e+002;-1.501817838e-003
2.041021576e+002;3.232270712e-003
2.043018799e+002;-2.107028122e-004
2.045016174e+002;-3.653676249e-003
2.047013702e+002;2.694306197e-003
2.049011536e+002;-2.039782470e-003
2.051009674e+002;-6.800769363e-003
2.053007813e+002;2.129443223e-003
2.055006256e+002;1.537682139e-003
2.057005005e+002;4.711673595e-003
2.059003754e+002;2.586713061e-003
2.061002808e+002;2.237036126e-003
2.063002167e+002;5.424476694e-004
2.065001526e+002;6.769387983e-004
2.067001190e+002;1.483885688e-003
2.069001160e+002;7.401496638e-003
2.071001129e+002;-4.998588003e-003
2.073001404e+002;5.653111264e-003
2.075001984e+002;-7.755656261e-004
2.077002563e+002;5.384129006e-003
2.079003448e+002;-3.008118831e-003
2.081004486e+002;2.613611287e-003
2.083005829e+002;2.183239674e-003
2.085007324e+002;4.348547373e-004
2.087008972e+002;-2.147375373e-003
2.089010925e+002;4.200607073e-003
2.091013031e+002;4.308199976e-003
2.093015289e+002;-2.523950534e-003
2.095017853e+002;1.537682139e-003
2.097020569e+002;2.506018383e-003
2.099023438e+002;7.804969791e-003
2.101026611e+002;-2.174273599e-003
2.103029785e+002;-2.819831250e-003
2.105033417e+002;-2.147375373e-003
2.107037048e+002;2.048748545e-003
2.109040985e+002;2.210137900e-003
2.111045074e+002;8.517772949e-005
2.113049469e+002;7.751173340e-003
2.115054016e+002;2.775000874e-003
2.117058716e+002;-2.376010380e-004
2.119063568e+002;3.850929905e-003
2.121068726e+002;-1.394224935e-003
2.123074036e+002;-1.690105535e-003
2.125079651e+002;5.922093987e-003
2.127085419e+002;-5.724839866e-003
2.129091339e+002;1.941155642e-003
2.131097412e+002;3.608845873e-003
2.133103790e+002;-1.582512516e-003
2.135110321e+002;-4.487521481e-003
2.137117157e+002;-4.527868878e-004
2.139123993e+002;-1.259733806e-003
2.141131134e+002;-3.035017056e-003
2.143138580e+002;8.517772949e-005
2.145146027e+002;1.322496333e-003
2.147153778e+002;1.214903430e-003
2.149161835e+002;5.061350297e-003
2.151169891e+002;-4.541317932e-003
2.153178253e+002;1.483885688e-003
2.155186920e+002;1.268699882e-003
2.157195587e+002;3.770235227e-003
2.159204559e+002;8.020156063e-003
2.161213837e+002;3.259168938e-003
2.163223114e+002;-3.223304637e-003
2.165232697e+002;-5.294468254e-003
2.167242432e+002;1.645275159e-003
2.169252472e+002;3.070881357e-003
2.171262665e+002;5.357231013e-003
2.173273010e+002;-1.031098873e-004
2.175283508e+002;-3.277101088e-003
2.177294312e+002;4.765470047e-003
2.179305267e+002;3.604811057e-002
2.181316528e+002;1.520198304e-002
2.183327789e+002;3.272618051e-004
2.185339355e+002;-1.717003761e-003
2.187351227e+002;-4.702707287e-003
2.189363098e+002;-3.182957298e-004
2.191375275e+002;4.308199976e-003
2.193387756e+002;4.630978685e-003
2.195400238e+002;-7.392530330e-003
2.197413025e+002;2.532916609e-003
2.199425964e+002;1.860460965e-003
2.201439209e+002;-3.250202863e-003
2.203452606e+002;-9.369550389e-004
2.205466156e+002;-1.125242678e-003
2.207479858e+002;-6.854565814e-003
2.209493866e+002;1.062928420e-002
2.211508026e+002;-3.088813508e-003
2.213522491e+002;-2.739136573e-003
2.215536957e+002;-2.712238347e-003
2.217551880e+002;-5.697941873e-003
2.219566803e+002;-1.743901987e-003
2.221582031e+002;-2.443255857e-003
2.223597260e+002;-4.110946320e-003
2.225612946e+002;2.156341448e-003
2.227628632e+002;6.110381335e-003
2.229644623e+002;8.208443411e-003
2.231660767e+002;2.721204422e-003
2.233677216e+002;-4.057149868e-003
2.235693817e+002;7.307352498e-004
2.237710571e+002;3.541600308e-004
2.239727478e+002;4.550283775e-003
2.241744690e+002;2.586713061e-003
2.243762054e+002;-1.205937355e-003
2.245779572e+002;8.181544952e-003
2.247797394e+002;-6.908362266e-003
2.249815369e+002;9.459211142e-004
2.251833496e+002;-1.474919613e-003
2.253851929e+002;1.026615850e-003
2.255870514e+002;1.725969836e-003
2.257889252e+002;3.689540550e-003
2.259908142e+002;2.694306197e-003
2.261927338e+002;-1.797698438e-003
2.263946686e+002;-6.948709488e-004
2.265966187e+002;3.393660067e-003
2.267985992e+002;4.550283775e-003
2.270005951e+002;-1.838045719e-004
2.272026062e+002;-2.281866502e-003
2.274046478e+002;6.513854954e-003
2.276067047e+002;3.541600308e-004
2.278087769e+002;5.491721909e-003
2.280108643e+002;7.845317014e-004
2.282129822e+002;2.156341448e-003
2.284151154e+002;-2.066680696e-003
