#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19353707
#GMTTime;19353707
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.100096121e-004
2.003113098e+002;1.324129407e-003
2.005106506e+002;1.142649708e-004
2.007100067e+002;7.265908178e-003
2.009093781e+002;2.399564488e-003
2.011087646e+002;-2.090376802e-003
2.013081818e+002;1.135928323e-003
2.015076294e+002;-2.413007431e-003
2.017070770e+002;6.788683822e-004
2.019065552e+002;3.555657109e-003
2.021060486e+002;6.190473214e-003
2.023055725e+002;-3.159090411e-004
2.025051117e+002;6.916391663e-003
2.027046661e+002;6.049322110e-005
2.029042511e+002;-2.063490916e-003
2.031038513e+002;1.861846889e-003
2.033034668e+002;8.401836385e-004
2.035031128e+002;-4.456333816e-003
2.037027740e+002;1.142649708e-004
2.039024506e+002;-3.407784738e-003
2.041021576e+002;4.227804020e-003
2.043018799e+002;1.411508565e-004
2.045016174e+002;-3.891730681e-003
2.047013702e+002;9.746130090e-004
2.049011536e+002;-4.503384116e-004
2.051009674e+002;-4.832736216e-003
2.053007813e+002;2.641537227e-003
2.055006256e+002;1.727417577e-003
2.057005005e+002;4.738635849e-003
2.059003754e+002;5.088151898e-003
2.061002808e+002;4.093374591e-003
2.063002167e+002;1.135928323e-003
2.065001526e+002;-1.122485381e-003
2.067001190e+002;3.125483170e-003
2.069001160e+002;6.835734006e-003
2.071001129e+002;-4.644535016e-003
2.073001404e+002;5.545211956e-003
2.075001984e+002;-5.101595074e-003
2.077002563e+002;2.533993917e-003
2.079003448e+002;-2.681866055e-003
2.081004486e+002;3.636314766e-003
2.083005829e+002;3.878287738e-003
2.085007324e+002;3.233026713e-003
2.087008972e+002;-2.574322745e-003
2.089010925e+002;4.254689906e-003
2.091013031e+002;3.716972424e-003
2.093015289e+002;-1.310686464e-003
2.095017853e+002;1.411508565e-004
2.097020569e+002;2.184477402e-003
2.099023438e+002;5.760299042e-003
2.101026611e+002;-4.268132616e-003
2.103029785e+002;-1.767746406e-003
2.105033417e+002;-2.628094284e-003
2.107037048e+002;2.695308998e-003
2.109040985e+002;4.368954978e-004
2.111045074e+002;-1.740860520e-003
2.113049469e+002;8.637087420e-003
2.115054016e+002;1.673645806e-003
2.117058716e+002;-2.009719145e-003
2.119063568e+002;5.444390117e-004
2.121068726e+002;-2.386121545e-003
2.123074036e+002;-2.574322745e-003
2.125079651e+002;7.050821092e-003
2.127085419e+002;-4.241247196e-003
2.129091339e+002;1.109042438e-003
2.131097412e+002;3.206140827e-003
2.133103790e+002;-2.735637827e-003
2.135110321e+002;-4.026160110e-003
2.137117157e+002;1.431672950e-003
2.139123993e+002;-4.772242974e-004
2.141131134e+002;-2.386121545e-003
2.143138580e+002;-9.342841804e-004
2.145146027e+002;2.614651574e-003
2.147153778e+002;1.135928323e-003
2.149161835e+002;5.948500242e-003
2.151169891e+002;-5.262910388e-003
2.153178253e+002;3.958945163e-003
2.155186920e+002;3.340570023e-003
2.157195587e+002;1.969390316e-003
2.159204559e+002;7.400337607e-003
2.161213837e+002;3.017939627e-003
2.163223114e+002;-7.191972109e-004
2.165232697e+002;-6.365231238e-003
2.167242432e+002;1.673645806e-003
2.169252472e+002;3.528771224e-003
2.171262665e+002;1.619874034e-003
2.173273010e+002;1.142649708e-004
2.175283508e+002;-9.342841804e-004
2.177294312e+002;5.760299042e-003
2.179305267e+002;3.635642678e-002
2.181316528e+002;1.422934979e-002
2.183327789e+002;-1.391344122e-003
2.185339355e+002;-1.014941838e-003
2.187351227e+002;-3.273355309e-003
2.189363098e+002;9.477271233e-004
2.191375275e+002;4.873065278e-003
2.193387756e+002;5.034380127e-003
2.195400238e+002;-5.719969980e-003
2.197413025e+002;1.324129407e-003
2.199425964e+002;3.259912599e-003
2.201439209e+002;-2.278578002e-003
2.203452606e+002;1.109042438e-003
2.205466156e+002;-1.472001779e-003
2.207479858e+002;-4.832736216e-003
2.209493866e+002;7.534766570e-003
2.211508026e+002;-8.267406956e-004
2.213522491e+002;-7.191972109e-004
2.215536957e+002;-1.982833259e-003
2.217551880e+002;-6.203915924e-003
2.219566803e+002;-1.256914693e-003
2.221582031e+002;-2.036605030e-003
2.223597260e+002;-4.133703653e-003
2.225612946e+002;9.208412375e-004
2.227628632e+002;4.684864078e-003
2.229644623e+002;6.593761034e-003
2.231660767e+002;-6.654254394e-004
2.233677216e+002;-4.456333816e-003
2.235693817e+002;-1.814796706e-004
2.237710571e+002;-8.805124671e-004
2.239727478e+002;6.432445720e-003
2.241744690e+002;1.162814093e-003
2.243762054e+002;-1.008220352e-004
2.245779572e+002;5.518326070e-003
2.247797394e+002;-6.660975982e-003
2.249815369e+002;2.722194884e-003
2.251833496e+002;-1.310686464e-003
2.253851929e+002;2.076933859e-003
2.255870514e+002;1.216585864e-003
2.257889252e+002;4.039602820e-003
2.259908142e+002;1.458558836e-003
2.261927338e+002;-1.041827723e-003
2.263946686e+002;-1.176257036e-003
2.265966187e+002;2.533993917e-003
2.267985992e+002;5.303238984e-003
2.270005951e+002;1.512330491e-003
2.272026062e+002;-2.278578002e-003
2.274046478e+002;6.351788063e-003
2.276067047e+002;7.595259813e-004
2.278087769e+002;5.518326070e-003
2.280108643e+002;-2.843181370e-003
2.282129822e+002;4.308461677e-003
2.284151154e+002;-5.578819546e-004
2.286172791e+002;-2.083655418e-004
2.288194427e+002;-8.267406956e-004
2.290216370e+002;-1.008220352e-004
2.292238617e+002;-1.391344122e-003
2.294260864e+002;-3.427949268e-004
2.296283417e+002;-7.191972109e-004
2.298306122e+002;-1.041827723e-003
2.300329132e+002;-2.305463888e-003
2.302352142e+002;7.595259813e-004
2.304375610e+002;1.727417577e-003
2.306399078e+002;8.879060857e-003
2.308422852e+002;-4.772242974e-004
2.310446625e+002;6.049322110e-005
2.312470856e+002;-1.391344122e-003
2.314495087e+002;4.550434649e-003
2.316519623e+002;4.200918134e-003
2.318544312e+002;2.486943558e-004
2.320569305e+002;1.996276202e-003
2.322594299e+002;-5.578819546e-004
2.324619598e+002;-5.041101831e-004
2.326645203e+002;-1.095599495e-003
2.328670807e+002;-2.843181370e-003
2.330696716e+002;-7.191972109e-004
2.332722778e+002;6.163587328e-003
2.334749146e+002;5.713248975e-004
2.336775665e+002;-4.994051531e-003
2.338802338e+002;2.749080770e-003
2.340829163e+002;-5.847677821e-004
2.342856293e+002;-3.165811999e-003
2.344883575e+002;3.528771224e-003
2.346911011e+002;-4.106817767e-003
2.348938599e+002;1.485444605e-003
2.350966492e+002;8.180027828e-003
2.352994537e+002;2.533993917e-003
2.355022736e+002;1.969390316e-003
2.357051239e+002;2.318906831e-003
2.359079895e+002;3.313684138e-003
2.361108704e+002;3.125483170e-003
2.363137817e+002;2.238249173e-003
2.365167084e+002;4.550434649e-003
2.367196503e+002;4.637813545e-004
2.369226074e+002;1.754303463e-003
2.371255951e+002;4.039602820e-003
2.373285980e+002;-1.014941838e-003
2.375316162e+002;1.243471750e-003
2.377346649e+002;1.270357636e-003
2.379377136e+002;8.939554100e-004
2.381408081e+002;4.846179392e-003
2.383439026e+002;7.326401537e-004
2.385470276e+002;3.501885338e-003
2.387501678e+002;-2.352514130e-004
2.389533234e+002;1.915618661e-003
2.391564941e+002;4.711749963e-003
2.393596954e+002;-6.116536679e-004
2.395629120e+002;7.588538341e-003
2.397661591e+002;2.372678602e-003
2.399694061e+002;4.120260477e-003
2.401726837e+002;4.308461677e-003
2.403759766e+002;-1.418230007e-003
2.405792999e+002;3.636314766e-003
2.407826385e+002;1.781189349e-003
2.409859924e+002;2.292020945e-003
2.411893616e+002;2.486943558e-004
2.413927612e+002;-2.144148573e-003
2.415961761e+002;2.775966655e-003
2.417996063e+002;-1.014941838e-003
2.420030518e+002;6.788683822e-004
2.422065277e+002;3.286798252e-003
2.424100189e+002;9.746130090e-004
2.426135254e+002;4.308461677e-003
2.428170624e+002;4.819293506e-003
2.430206146e+002;-8.267406956e-004
2.432241821e+002;-4.503384116e-004
2.434277649e+002;-4.644535016e-003
2.436313782e+002;-2.352514130e-004
2.438350067e+002;-3.696807835e-004
2.440386505e+002;-2.621372987e-004
2.442423248e+002;1.673645806e-003
2.444460144e+002;-3.300241195e-003
2.446497192e+002;-2.890231553e-004
2.448534393e+002;6.728190463e-003
2.450571899e+002;4.227804020e-003
2.452609558e+002;-7.998548099e-004
2.454647369e+002;5.410782527e-003
2.456685333e+002;2.749080770e-003
2.458723602e+002;-1.149371150e-003
2.460762024e+002;8.260685019e-003
2.462800598e+002;3.716972424e-003
2.464839478e+002;1.142649708e-004
2.466878510e+002;-1.875289832e-003
2.468917694e+002;3.360734627e-005
2.470957031e+002;-1.902175718e-003
2.472996674e+002;-1.068713609e-003
2.475036316e+002;-4.106817767e-003
2.477076416e+002;3.313684138e-003
2.479116516e+002;-4.617649131e-003
2.481156921e+002;1.996276202e-003
2.483197479e+002;2.218084846e-004
2.485238190e+002;2.292020945e-003
2.487279205e+002;5.222581327e-003
2.489320221e+002;1.216585864e-003
2.491361542e+002;-1.545937848e-004
2.493403168e+002;6.082929671e-003
2.495444794e+002;-1.283800579e-003
2.497486725e+002;5.464554299e-003
2.499528809e+002;4.738635849e-003
2.501571198e+002;1.431672950e-003
2.503613586e+002;1.969390316e-003
2.505656281e+002;3.098597284e-003
2.507699127e+002;4.765521735e-003
2.509742279e+002;5.088151898e-003
2.511785583e+002;-1.545937848e-004
2.513829041e+002;3.360734627e-005
2.515872650e+002;8.939554100e-004
2.517916412e+002;4.147146363e-003
2.519960480e+002;2.480222145e-003
2.522004700e+002;-9.880559519e-004
2.524049225e+002;-2.332349773e-003
2.526093750e+002;4.819293506e-003
2.528138580e+002;8.852174506e-003
2.530183563e+002;3.293519840e-004
2.532228851e+002;-1.014941838e-003
2.534274139e+002;-1.122485381e-003
2.536319733e+002;4.637813545e-004
2.538365479e+002;1.539216377e-003
2.540411530e+002;-6.150144152e-003
2.542457581e+002;1.270357636e-003
2.544503937e+002;-1.875289832e-003
2.546550446e+002;2.345792716e-003
2.548597260e+002;5.276353098e-003
2.550644226e+002;2.829738427e-003
2.552691345e+002;5.222581327e-003
2.554738617e+002;2.668423112e-003
2.556786041e+002;2.486943558e-004
2.558833771e+002;8.939554100e-004
2.560881653e+002;-2.063490916e-003
2.562929688e+002;1.431672950e-003
2.564978027e+002;8.401836385e-004
2.567026367e+002;6.351788063e-003
2.569075012e+002;4.254689906e-003
2.571123962e+002;-4.832736216e-003
2.573172913e+002;2.399564488e-003
2.575222168e+002;2.641537227e-003
2.577271729e+002;7.615424227e-003
2.579321289e+002;-3.676643595e-003
2.581371155e+002;-2.278578002e-003
2.583421021e+002;-2.413007431e-003
2.585471191e+002;-3.891730681e-003
2.587521667e+002;-6.116536679e-004
2.589572144e+002;-8.267406956e-004
2.591622925e+002;1.055270666e-003
2.593674011e+002;8.637087420e-003
2.595725098e+002;3.743858309e-003
2.597776489e+002;1.949225989e-004
2.599827881e+002;-3.031382570e-003
2.601879578e+002;-7.191972109e-004
2.603931580e+002;5.625869613e-003
2.605983582e+002;9.477271233e-004
2.608035889e+002;4.906672402e-004
2.610088501e+002;5.733413156e-003
2.612141113e+002;1.485444605e-003
2.614194031e+002;-1.203142921e-003
2.616246948e+002;1.411508565e-004
2.618300171e+002;5.357010756e-003
2.620353699e+002;6.728190463e-003
2.622407227e+002;1.404787065e-003
2.624461060e+002;-1.579545205e-003
2.626515198e+002;-1.545937848e-004
2.628569336e+002;-2.009719145e-003
2.630623779e+002;2.587765688e-003
2.632678223e+002;-3.165811999e-003
2.634732971e+002;2.641537227e-003
2.636788025e+002;9.604979306e-003
2.638843079e+002;-3.488442395e-003
2.640898438e+002;6.788683822e-004
2.642954102e+002;-2.870067256e-003
2.645009766e+002;-9.880559519e-004
2.647065735e+002;-4.375676159e-003
2.649121704e+002;-3.542214166e-003
2.651177979e+002;-2.352514130e-004
2.653234558e+002;-3.965666692e-004
2.655291138e+002;-1.337572350e-003
2.657348022e+002;5.249467213e-003
2.659405212e+002;-1.545937848e-004
2.661462402e+002;-2.735637827e-003
2.663519897e+002;2.265135059e-003
2.665577393e+002;2.211363288e-003
2.667635193e+002;3.071711399e-003
2.669693298e+002;1.996276202e-003
2.671751404e+002;1.969390316e-003
2.673809814e+002;6.163587328e-003
2.675868225e+002;7.326401537e-004
2.677927246e+002;-2.413007431e-003
2.679985962e+002;4.577320535e-003
2.682045288e+002;-1.068713609e-003
2.684104614e+002;3.690086538e-003
2.686163940e+002;5.175531260e-004
2.688223877e+002;8.737909957e-005
