#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545580
#GMTTime;19545580
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.363261491e-004
2.003113098e+002;-1.165104259e-004
2.005106506e+002;6.363261491e-004
2.007100067e+002;9.562817402e-003
2.009093781e+002;3.325028345e-003
2.011087646e+002;-1.595296548e-003
2.013081818e+002;3.163706046e-003
2.015076294e+002;-1.138217165e-003
2.017070770e+002;5.287780659e-004
2.019065552e+002;5.933069158e-003
2.021060486e+002;6.712792907e-003
2.023055725e+002;3.136818996e-004
2.025051117e+002;5.583537742e-003
2.027046661e+002;-3.584935985e-005
2.029042511e+002;5.825521075e-004
2.031038513e+002;2.975496929e-003
2.033034668e+002;1.254727598e-003
2.035031128e+002;-2.912760479e-003
2.037027740e+002;1.711806981e-003
2.039024506e+002;-6.811378407e-004
2.041021576e+002;5.045797676e-003
2.043018799e+002;-2.778325579e-004
2.045016174e+002;-1.783505664e-003
2.047013702e+002;-6.273637991e-004
2.049011536e+002;-2.509455371e-004
2.051009674e+002;-5.413253326e-003
2.053007813e+002;1.738694031e-003
2.055006256e+002;3.540124511e-003
2.057005005e+002;7.922708988e-003
2.059003754e+002;4.104751628e-003
2.061002808e+002;2.867948962e-003
2.063002167e+002;1.012744498e-003
2.065001526e+002;3.378802212e-003
2.067001190e+002;1.362275681e-003
2.069001160e+002;4.857588559e-003
2.071001129e+002;-5.063722376e-003
2.073001404e+002;4.024090711e-003
2.075001984e+002;-1.057556132e-003
2.077002563e+002;3.835881595e-003
2.079003448e+002;-2.724551363e-003
2.081004486e+002;5.126458593e-003
2.083005829e+002;4.373622127e-003
2.085007324e+002;4.723153077e-003
2.087008972e+002;-2.509455197e-003
2.089010925e+002;3.593898378e-003
2.091013031e+002;6.336374674e-003
2.093015289e+002;-4.929287243e-004
2.095017853e+002;1.066518482e-003
2.097020569e+002;2.599078696e-003
2.099023438e+002;7.707612589e-003
2.101026611e+002;-3.558048978e-003
2.103029785e+002;5.825521075e-004
