#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455892
#GMTTime;19455892
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.425190945e-003
2.003113098e+002;-6.991502596e-004
2.005106506e+002;1.774766017e-003
2.007100067e+002;6.453694776e-003
2.009093781e+002;3.657093737e-003
2.011087646e+002;-2.635258716e-003
2.013081818e+002;1.210067770e-003
2.015076294e+002;-1.183177345e-003
2.017070770e+002;1.344519784e-003
2.019065552e+002;5.297407974e-003
2.021060486e+002;6.480585318e-003
2.023055725e+002;5.915886723e-004
2.025051117e+002;5.351188593e-003
2.027046661e+002;4.302463203e-004
2.029042511e+002;-1.129396609e-003
2.031038513e+002;3.307518549e-003
2.033034668e+002;-1.478971681e-003
2.035031128e+002;-1.828546869e-003
2.037027740e+002;2.581477864e-003
2.039024506e+002;-1.075615757e-003
2.041021576e+002;4.759599920e-003
2.043018799e+002;9.142734343e-004
2.045016174e+002;-3.495751414e-003
2.047013702e+002;2.715929877e-003
2.049011536e+002;8.336022147e-004
2.051009674e+002;-4.087340087e-003
2.053007813e+002;2.635258716e-003
2.055006256e+002;1.210067770e-003
2.057005005e+002;7.125954609e-003
2.059003754e+002;2.016779501e-003
2.061002808e+002;2.608368406e-003
2.063002167e+002;2.312573837e-003
2.065001526e+002;-6.991502596e-004
2.067001190e+002;9.411638021e-004
2.069001160e+002;6.023448426e-003
2.071001129e+002;-4.732709378e-003
2.073001404e+002;4.625147674e-003
2.075001984e+002;6.184790982e-004
2.077002563e+002;5.485640373e-003
2.079003448e+002;-6.184790982e-004
2.081004486e+002;3.334408859e-003
2.083005829e+002;3.657093737e-003
2.085007324e+002;4.463805351e-003
2.087008972e+002;0.000000000e+000
2.089010925e+002;4.087340087e-003
2.091013031e+002;4.275572952e-003
2.093015289e+002;-1.989889191e-003
2.095017853e+002;2.420135570e-004
2.097020569e+002;3.657093737e-003
2.099023438e+002;6.883941125e-003
2.101026611e+002;-2.957943361e-003
2.103029785e+002;-1.667204429e-003
2.105033417e+002;-4.356244113e-003
2.107037048e+002;2.231902676e-003
2.109040985e+002;5.109175108e-004
2.111045074e+002;-1.882327633e-004
2.113049469e+002;6.937721744e-003
2.115054016e+002;2.581477864e-003
2.117058716e+002;-1.344519696e-004
2.119063568e+002;1.720985281e-003
2.121068726e+002;-7.260406855e-004
2.123074036e+002;-1.263848506e-003
2.125079651e+002;4.974722862e-003
2.127085419e+002;-5.324298050e-003
2.129091339e+002;2.420135541e-003
2.131097412e+002;1.425190945e-003
2.133103790e+002;6.991502596e-004
2.135110321e+002;-4.517586436e-003
2.137117157e+002;-1.183177345e-003
2.139123993e+002;-2.742820187e-003
2.141131134e+002;-2.447025850e-003
2.143138580e+002;1.344519696e-004
2.145146027e+002;3.361299401e-003
2.147153778e+002;5.915886723e-004
2.149161835e+002;5.001613405e-003
2.151169891e+002;-4.625147674e-003
2.153178253e+002;2.016779501e-003
2.155186920e+002;1.102506183e-003
2.157195587e+002;4.813380539e-003
2.159204559e+002;6.615037099e-003
2.161213837e+002;3.657093737e-003
2.163223114e+002;2.420135570e-004
2.165232697e+002;-6.265461911e-003
2.167242432e+002;2.554587554e-003
2.169252472e+002;5.942777265e-003
2.171262665e+002;3.764655208e-003
2.173273010e+002;-1.505862107e-003
2.175283508e+002;-3.334408859e-003
2.177294312e+002;4.356244113e-003
2.179305267e+002;3.562977165e-002
2.181316528e+002;1.320318412e-002
2.183327789e+002;-1.882327604e-003
2.185339355e+002;-8.604926406e-004
2.187351227e+002;-5.485640373e-003
2.189363098e+002;-1.210067770e-003
2.191375275e+002;5.189846270e-003
2.193387756e+002;5.593202077e-003
2.195400238e+002;-3.737764899e-003
2.197413025e+002;3.173066536e-003
2.199425964e+002;1.075615757e-003
2.201439209e+002;-1.210067770e-003
2.203452606e+002;-4.302463203e-004
2.205466156e+002;-3.307518549e-003
2.207479858e+002;-6.077229045e-003
2.209493866e+002;9.062062949e-003
2.211508026e+002;-2.070560353e-003
2.213522491e+002;-1.667204429e-003
2.215536957e+002;1.075615801e-004
2.217551880e+002;-5.001613405e-003
2.219566803e+002;-4.571367172e-004
2.221582031e+002;-2.070560353e-003
2.223597260e+002;-2.904162742e-003
2.225612946e+002;8.604926406e-004
2.227628632e+002;8.389803581e-003
2.229644623e+002;7.233516313e-003
2.231660767e+002;1.478971681e-003
2.233677216e+002;-4.275572952e-003
2.235693817e+002;3.952887841e-003
2.237710571e+002;1.828546869e-003
2.239727478e+002;6.668817718e-003
2.241744690e+002;1.210067770e-003
2.243762054e+002;1.505862107e-003
2.245779572e+002;6.399914157e-003
2.247797394e+002;-6.373023614e-003
2.249815369e+002;-1.559642842e-003
2.251833496e+002;-4.625147674e-003
2.253851929e+002;1.478971681e-003
2.255870514e+002;-1.882327633e-004
2.257889252e+002;4.813380539e-003
2.259908142e+002;4.275572952e-003
2.261927338e+002;-1.667204429e-003
2.263946686e+002;-1.371410093e-003
2.265966187e+002;4.920942243e-003
2.267985992e+002;4.194901790e-003
2.270005951e+002;-6.453694659e-004
2.272026062e+002;1.156286919e-003
2.274046478e+002;6.238571368e-003
2.276067047e+002;1.962998882e-003
2.278087769e+002;6.050338969e-003
2.280108643e+002;-8.873830084e-004
2.282129822e+002;2.124341205e-003
2.284151154e+002;-2.500806702e-003
2.286172791e+002;-1.048725448e-003
2.288194427e+002;-1.398300519e-003
2.290216370e+002;-1.694094855e-003
2.292238617e+002;2.420135541e-003
2.294260864e+002;3.764655266e-004
2.296283417e+002;-2.420135570e-004
2.298306122e+002;1.317629358e-003
2.300329132e+002;-4.087340087e-003
2.302352142e+002;1.371410093e-003
2.304375610e+002;-4.571367172e-004
2.306399078e+002;7.690652739e-003
2.308422852e+002;7.529310533e-004
2.310446625e+002;1.344519784e-003
2.312470856e+002;-4.033559235e-004
2.314495087e+002;3.468860872e-003
2.316519623e+002;4.920942243e-003
2.318544312e+002;1.882327633e-004
2.320569305e+002;5.378078786e-004
2.322594299e+002;2.258793218e-003
2.324619598e+002;-1.183177345e-003
2.326645203e+002;-6.453694659e-004
2.328670807e+002;-2.473916393e-003
2.330696716e+002;-1.210067770e-003
2.332722778e+002;7.152845152e-003
2.334749146e+002;-7.798214210e-004
2.336775665e+002;-7.878885604e-003
2.338802338e+002;1.129396609e-003
2.340829163e+002;2.016779501e-003
2.342856293e+002;-3.361299401e-003
2.344883575e+002;4.732709378e-003
2.346911011e+002;-1.371410093e-003
2.348938599e+002;5.646983045e-004
2.350966492e+002;8.362912573e-003
2.352994537e+002;6.641927641e-003
2.355022736e+002;-1.452081371e-003
2.357051239e+002;3.038614523e-003
2.359079895e+002;3.011724213e-003
2.361108704e+002;1.344519784e-003
2.363137817e+002;3.307518549e-003
2.365167084e+002;3.979778383e-003
2.367196503e+002;1.452081371e-003
2.369226074e+002;1.882327604e-003
2.371255951e+002;1.317629358e-003
2.373285980e+002;-1.156286919e-003
2.375316162e+002;-4.571367172e-004
2.377346649e+002;3.226847388e-003
2.379377136e+002;-2.715929877e-003
2.381408081e+002;5.351188593e-003
2.383439026e+002;1.156286919e-003
2.385470276e+002;4.490695894e-003
2.387501678e+002;6.453694659e-004
2.389533234e+002;3.522641724e-003
2.391564941e+002;1.102506183e-003
2.393596954e+002;2.904162742e-003
2.395629120e+002;6.991502829e-003
2.397661591e+002;4.329353571e-003
2.399694061e+002;5.109175108e-003
2.401726837e+002;3.549532034e-003
2.403759766e+002;-1.371410093e-003
2.405792999e+002;1.478971681e-003
2.407826385e+002;2.339464379e-003
2.409859924e+002;3.119285684e-003
2.411893616e+002;-3.495751298e-004
2.413927612e+002;-1.183177345e-003
2.415961761e+002;1.102506183e-003
2.417996063e+002;3.495751298e-004
2.420030518e+002;1.425190945e-003
2.422065277e+002;1.586533268e-003
2.424100189e+002;5.109175108e-004
2.426135254e+002;5.324298050e-003
2.428170624e+002;5.646982696e-003
2.430206146e+002;-4.194901790e-003
2.432241821e+002;-3.226847330e-004
2.434277649e+002;-5.216736812e-003
2.436313782e+002;-1.532752533e-003
2.438350067e+002;1.505862107e-003
2.440386505e+002;-1.478971681e-003
2.442423248e+002;1.613423694e-003
2.444460144e+002;-2.689039567e-003
2.446497192e+002;-1.344519696e-004
2.448534393e+002;4.356244113e-003
2.450571899e+002;4.248682410e-003
2.452609558e+002;1.290738932e-003
2.454647369e+002;1.586533268e-003
2.456685333e+002;4.006668925e-003
2.458723602e+002;5.378078786e-004
2.460762024e+002;8.631817065e-003
2.462800598e+002;9.680542280e-004
2.464839478e+002;2.151231514e-003
2.466878510e+002;-1.425190945e-003
2.468917694e+002;-2.420135570e-004
2.470957031e+002;4.840271140e-004
2.472996674e+002;-1.290738932e-003
2.475036316e+002;-3.388189711e-003
2.477076416e+002;1.855437295e-003
2.479116516e+002;-2.769710729e-003
2.481156921e+002;-2.689039393e-004
2.483197479e+002;-1.532752533e-003
2.485238190e+002;4.571367172e-004
2.487279205e+002;9.062062949e-003
2.489320221e+002;2.151231514e-003
2.491361542e+002;8.067118324e-005
2.493403168e+002;5.727653857e-003
2.495444794e+002;5.378078786e-004
2.497486725e+002;6.991502829e-003
2.499528809e+002;3.845326370e-003
2.501571198e+002;1.694094855e-003
2.503613586e+002;-1.613423665e-004
2.505656281e+002;2.151231514e-003
2.507699127e+002;5.862106103e-003
2.509742279e+002;3.952887841e-003
2.511785583e+002;3.630203195e-003
2.513829041e+002;7.798214210e-004
2.515872650e+002;8.604926406e-004
2.517916412e+002;3.038614523e-003
2.519960480e+002;3.038614523e-003
2.522004700e+002;-1.801656443e-003
2.524049225e+002;-2.258793218e-003
2.526093750e+002;2.500806702e-003
2.528138580e+002;8.147789165e-003
2.530183563e+002;1.236958196e-003
2.532228851e+002;-2.823491348e-003
2.534274139e+002;-3.657093737e-003
2.536319733e+002;1.344519696e-004
2.538365479e+002;2.339464379e-003
2.540411530e+002;-6.238571368e-003
2.542457581e+002;3.791545751e-003
2.544503937e+002;-1.613423665e-004
2.546550446e+002;4.006668925e-003
2.548597260e+002;5.754544400e-003
2.550644226e+002;2.258793218e-003
2.552691345e+002;3.818436060e-003
2.554738617e+002;5.109175108e-003
2.556786041e+002;-1.962998882e-003
2.558833771e+002;1.936108456e-003
2.560881653e+002;-8.604926406e-004
2.562929688e+002;-8.067118470e-004
2.564978027e+002;3.361299401e-003
2.567026367e+002;7.717543282e-003
2.569075012e+002;3.603312885e-003
2.571123962e+002;-1.909218030e-003
2.573172913e+002;5.109175108e-004
2.575222168e+002;7.045283448e-003
2.577271729e+002;8.228461258e-003
2.579321289e+002;-3.549532034e-003
2.581371155e+002;-1.505862107e-003
2.583421021e+002;-2.124341205e-003
2.585471191e+002;-1.828546869e-003
2.587521667e+002;-2.231902676e-003
2.589572144e+002;-8.336022147e-004
2.591622925e+002;9.411638021e-004
2.593674011e+002;8.120899089e-003
2.595725098e+002;4.625147674e-003
2.597776489e+002;1.263848506e-003
2.599827881e+002;-1.882327633e-004
2.601879578e+002;-3.199957078e-003
2.603931580e+002;4.329353571e-003
2.605983582e+002;1.021835022e-003
2.608035889e+002;-7.260406855e-004
2.610088501e+002;5.996557884e-003
2.612141113e+002;2.285683528e-003
2.614194031e+002;-2.178122057e-003
2.616246948e+002;-1.882327633e-004
2.618300171e+002;6.184790749e-003
2.620353699e+002;6.857050583e-003
2.622407227e+002;1.909218030e-003
2.624461060e+002;-2.689039567e-003
2.626515198e+002;3.764655266e-004
2.628569336e+002;-7.529310533e-004
2.630623779e+002;4.517586436e-003
2.632678223e+002;-4.813380539e-003
2.634732971e+002;3.549532034e-003
2.636788025e+002;7.394858636e-003
2.638843079e+002;-4.087340087e-003
2.640898438e+002;2.689039502e-005
2.642954102e+002;-1.183177345e-003
2.645009766e+002;-9.949445957e-004
2.647065735e+002;-7.986446843e-003
2.649121704e+002;-2.796601038e-003
2.651177979e+002;7.260406855e-004
2.653234558e+002;1.909218030e-003
2.655291138e+002;-2.366354689e-003
2.657348022e+002;3.818436060e-003
2.659405212e+002;6.453694659e-004
2.661462402e+002;-5.378078786e-004
2.663519897e+002;1.640314120e-003
2.665577393e+002;9.142734343e-004
2.667635193e+002;3.764655208e-003
2.669693298e+002;2.447025850e-003
2.671751404e+002;2.581477864e-003
2.673809814e+002;6.157900207e-003
2.675868225e+002;2.689039502e-005
2.677927246e+002;5.915886723e-004
2.679985962e+002;2.689039567e-003
2.682045288e+002;-1.478971681e-003
2.684104614e+002;2.258793218e-003
2.686163940e+002;-5.646983045e-004
2.688223877e+002;1.048725448e-003
2.690283508e+002;2.043670043e-003
2.692343750e+002;2.231902676e-003
2.694403992e+002;9.814994410e-003
2.696464539e+002;-4.033559235e-004
2.698525085e+002;4.625147674e-003
2.700585938e+002;1.008389797e-002
2.702647095e+002;-1.720985281e-003
2.704708252e+002;-1.317629358e-003
2.706769714e+002;2.178122057e-003
2.708831177e+002;6.184790982e-004
2.710892944e+002;8.174680173e-003
2.712955017e+002;-2.473916393e-003
2.715017090e+002;1.102506183e-003
2.717079468e+002;-2.715929877e-003
2.719141846e+002;4.732709378e-003
2.721204529e+002;1.613423694e-003
2.723267517e+002;1.021835022e-003
2.725330811e+002;3.468860872e-003
2.727394104e+002;4.033559235e-004
2.729457397e+002;3.226847330e-004
2.731520996e+002;4.759599920e-003
2.733584900e+002;1.075615801e-004
2.735649109e+002;-4.571367172e-004
2.737713318e+002;9.788103402e-003
2.739777527e+002;1.317629358e-003
2.741842346e+002;5.378079135e-003
2.743907166e+002;3.092395375e-003
2.745971985e+002;-3.495751298e-004
2.748037109e+002;-2.393245231e-003
2.750102539e+002;1.156286919e-003
2.752167969e+002;1.236958196e-003
2.754233704e+002;-5.082284566e-003
2.756299744e+002;2.420135570e-004
2.758365784e+002;2.689039502e-005
2.760432129e+002;-1.452081371e-003
2.762498779e+002;-5.808325484e-003
2.764565430e+002;7.421749178e-003
2.766632080e+002;4.194901790e-003
2.768699341e+002;2.178122057e-003
2.770766602e+002;-5.297407974e-003
2.772833862e+002;1.371410093e-003
2.774901428e+002;2.957943361e-003
2.776969299e+002;7.125954609e-003
2.779037170e+002;1.344519696e-004
2.781105347e+002;1.102506183e-003
2.783173828e+002;-1.344519784e-003
2.785242310e+002;1.021835022e-003
2.787311096e+002;-5.351188593e-003
2.789379883e+002;-8.604926406e-004
2.791448975e+002;-4.033559235e-004
2.793518372e+002;-4.571367172e-004
2.795587769e+002;-5.700763781e-003
2.797657471e+002;4.571367172e-004
2.799727478e+002;1.559642842e-003
2.801797485e+002;2.393245231e-003
2.803867798e+002;-9.949445957e-004
2.805938110e+002;3.872216912e-003
2.808008728e+002;-3.226847388e-003
2.810079346e+002;4.652038217e-003
2.812150269e+002;3.092395375e-003
2.814221497e+002;-1.129396609e-003
2.816293030e+002;-2.339464379e-003
2.818364563e+002;-2.715929877e-003
2.820436096e+002;3.899107222e-003
2.822507935e+002;-5.378078786e-004
2.824580078e+002;7.314187475e-003
2.826652527e+002;-2.689039502e-005
2.828724976e+002;3.522641724e-003
2.830797424e+002;5.539421458e-003
2.832870483e+002;1.011078805e-002
2.834943542e+002;3.683984047e-003
2.837016602e+002;-2.097450895e-003
2.839089966e+002;3.576422576e-003
2.841163635e+002;2.016779501e-003
2.843237305e+002;4.920942243e-003
2.845311279e+002;2.635258716e-003
2.847385559e+002;2.070560353e-003
2.849459839e+002;-5.189846270e-003
2.851534119e+002;6.749488879e-003
2.853609009e+002;-4.302463029e-003
2.855683899e+002;6.131010130e-003
2.857758789e+002;1.828546869e-003
2.859833984e+002;-3.764655266e-004
2.861909485e+002;1.425190945e-003
2.863985291e+002;5.216736812e-003
2.866061096e+002;4.033559002e-003
2.868136902e+002;5.593202077e-003
2.870213013e+002;-8.067118324e-005
2.872289429e+002;5.996557884e-003
2.874366150e+002;2.097450895e-003
2.876442871e+002;4.302463203e-004
2.878519592e+002;4.786490463e-003
2.880596619e+002;-1.882327604e-003
2.882673950e+002;-3.334408859e-003
2.884751587e+002;-1.263848506e-003
2.886829224e+002;-6.453694659e-004
2.888906860e+002;4.060449544e-003
2.890985107e+002;-2.447025850e-003
2.893063354e+002;-4.544476513e-003
2.895141602e+002;1.694094855e-003
2.897220154e+002;5.136065185e-003
2.899299011e+002;3.764655208e-003
2.901377869e+002;3.334408859e-003
2.903457031e+002;3.226847330e-004
2.905536499e+002;-2.285683528e-003
2.907615967e+002;2.420135570e-004
2.909695435e+002;9.357857518e-003
2.911775513e+002;0.000000000e+000
2.913855591e+002;5.055394024e-003
2.915935669e+002;1.236958196e-003
2.918016052e+002;5.297407974e-003
2.920096741e+002;3.603312885e-003
2.922177429e+002;1.882327633e-004
2.924258423e+002;-7.798214210e-004
2.926339722e+002;4.060449544e-003
2.928421021e+002;-7.260406855e-004
2.930502625e+002;5.404969212e-003
2.932584229e+002;-3.011724213e-003
2.934666138e+002;4.813380539e-003
2.936748047e+002;-5.378078786e-004
2.938830566e+002;8.255351335e-003
2.940912781e+002;-1.021835022e-003
2.942995605e+002;-1.129396609e-003
2.945078430e+002;5.781434942e-003
2.947161255e+002;5.915886723e-004
2.949244385e+002;3.388189711e-003
2.951327820e+002;5.378079004e-005
2.953411255e+002;-3.173066536e-003
2.955494995e+002;4.974722862e-003
2.957579041e+002;-3.979778383e-003
2.959663086e+002;2.178122057e-003
2.961747437e+002;-5.189846270e-003
2.963831787e+002;6.453694659e-004
2.965916443e+002;1.720985281e-003
2.968001404e+002;1.828546869e-003
2.970086365e+002;-8.873830084e-004
2.972171326e+002;-5.862106103e-003
2.974256897e+002;1.936108456e-003
2.976342468e+002;1.586533268e-003
2.978428040e+002;1.720985281e-003
2.980513916e+002;3.146176226e-003
2.982600098e+002;-3.334408859e-003
2.984686584e+002;-1.075615757e-003
2.986773071e+002;-3.979778383e-003
2.988859558e+002;-1.613423665e-004
2.990946350e+002;1.075615757e-003
2.993033447e+002;9.142734343e-004
2.995120544e+002;-2.823491348e-003
2.997207947e+002;3.468860872e-003
2.999295654e+002;-5.378078786e-004
3.001383362e+002;-2.662149025e-003
3.003471375e+002;2.957943361e-003
3.005559387e+002;4.329353571e-003
3.007647705e+002;-3.549532034e-003
3.009736023e+002;8.604926406e-004
3.011824646e+002;1.102506183e-003
3.013913574e+002;-8.067118470e-004
3.016002502e+002;-3.925997764e-003
3.018091736e+002;1.478971681e-003
3.020181274e+002;-1.801656443e-003
3.022270813e+002;3.737764899e-003
3.024360657e+002;-1.694094855e-003
3.026450500e+002;2.070560353e-003
3.028540649e+002;-1.183177345e-003
3.030630798e+002;-1.613423694e-003
3.032721252e+002;-9.142734343e-004
3.034812012e+002;-1.801656443e-003
3.036902771e+002;5.378078786e-004
3.038993835e+002;-6.991502596e-004
3.041085205e+002;8.174680173e-003
3.043176575e+002;3.764655266e-004
3.045267944e+002;-1.855437295e-003
3.047359619e+002;-3.226847330e-004
3.049451599e+002;-2.635258716e-003
3.051543884e+002;-1.559642842e-003
3.053636169e+002;-3.925997764e-003
3.055728455e+002;1.398300519e-003
3.057821045e+002;2.527697012e-003
3.059913940e+002;4.705819301e-003
3.062007141e+002;3.415080020e-003
3.064100342e+002;-1.505862107e-003
3.066193542e+002;4.625147674e-003
3.068287048e+002;3.522641724e-003
3.070380859e+002;-1.882327633e-004
3.072474670e+002;4.087340087e-003
3.074568787e+002;-4.006668925e-003
3.076663208e+002;2.151231514e-003
3.078757629e+002;3.549532034e-003
3.080852356e+002;8.497364819e-003
3.082947083e+002;6.722598919e-004
3.085042114e+002;-3.549532034e-003
3.087137146e+002;6.184790982e-004
3.089232483e+002;2.366354689e-003
3.091328125e+002;-7.260406855e-004
3.093423767e+002;1.478971681e-003
3.095519714e+002;7.421749178e-003
3.097615967e+002;5.162955727e-003
3.099712219e+002;-1.371410093e-003
3.101808472e+002;8.551145904e-003
3.103905334e+002;-5.001613405e-003
3.106001892e+002;-3.280628240e-003
3.108099060e+002;1.640314120e-003
3.110196228e+002;-5.378079004e-005
3.112293396e+002;6.722598919e-004
3.114390869e+002;5.324298050e-003
3.116488647e+002;1.156286919e-003
3.118586426e+002;-2.742820187e-003
3.120684509e+002;-1.075615757e-003
3.122782898e+002;-1.559642842e-003
3.124881287e+002;-3.199957078e-003
3.126979980e+002;-2.178122057e-003
3.129078674e+002;1.613423694e-003
3.131177673e+002;7.798214210e-004
3.133276672e+002;3.737764899e-003
3.135375977e+002;-1.156286919e-003
3.137475586e+002;-2.823491348e-003
3.139575195e+002;4.920942243e-003
3.141675110e+002;5.378078786e-004
3.143775024e+002;-1.425190945e-003
3.145875244e+002;-1.855437295e-003
3.147975769e+002;-2.742820187e-003
3.150076294e+002;-9.411638021e-004
3.152177124e+002;1.478971681e-003
3.154277954e+002;5.915886723e-004
3.156379089e+002;-4.571367172e-004
3.158480225e+002;-3.334408859e-003
3.160581970e+002;5.485640373e-003
3.162683411e+002;-2.178122057e-003
3.164785156e+002;4.625147674e-003
3.166887207e+002;-2.178122057e-003
3.168989563e+002;1.694094855e-003
3.171091919e+002;-1.371410093e-003
3.173194275e+002;1.344519784e-003
3.175296936e+002;4.221791867e-003
3.177399902e+002;4.329353571e-003
3.179503174e+002;-1.989889191e-003
3.181606140e+002;5.055394024e-003
3.183709717e+002;-1.613423694e-003
3.185813293e+002;2.178122057e-003
3.187917175e+002;1.801656443e-003
3.190021057e+002;-5.270517431e-003
3.192125244e+002;4.920942243e-003
3.194229431e+002;3.522641724e-003
3.196333923e+002;-2.420135570e-004
3.198438721e+002;2.823491348e-003
3.200543518e+002;3.199957078e-003
3.202648621e+002;2.043670043e-003
3.204753723e+002;4.060449544e-003
3.206859131e+002;-3.092395375e-003
3.208964844e+002;-1.505862107e-003
3.211070557e+002;2.070560353e-003
3.213176270e+002;-2.689039567e-003
3.215282593e+002;1.694094855e-003
3.217388611e+002;2.689039567e-003
3.219495239e+002;6.722598919e-004
3.221601868e+002;4.840271082e-003
3.223708496e+002;2.715929877e-003
3.225815735e+002;2.796601038e-003
3.227922668e+002;4.383134190e-003
3.230030212e+002;2.151231602e-004
3.232137756e+002;8.336022147e-004
3.234245300e+002;-6.453694659e-004
3.236353149e+002;9.680542280e-004
3.238461304e+002;5.754544400e-003
3.240569458e+002;5.996557884e-003
3.242677917e+002;5.082284566e-003
3.244786377e+002;7.206625771e-003
3.246895142e+002;3.361299401e-003
3.249004211e+002;1.344519696e-004
3.251113281e+002;1.290738932e-003
3.253222656e+002;8.336022147e-004
3.255332031e+002;1.452081371e-003
3.257441711e+002;5.109175108e-003
3.259551392e+002;3.011724213e-003
3.261661377e+002;-1.801656443e-003
3.263771667e+002;2.097450895e-003
3.265881958e+002;4.920942243e-003
3.267992554e+002;6.184790982e-004
3.270103149e+002;1.936108456e-003
3.272214050e+002;-3.280628240e-003
3.274324951e+002;-2.904162742e-003
3.276436157e+002;2.877272200e-003
3.278547668e+002;-5.539421458e-003
3.280659180e+002;2.285683528e-003
3.282770996e+002;-7.798214210e-004
3.284883118e+002;5.646982696e-003
3.286994934e+002;-2.285683528e-003
3.289107361e+002;-2.608368406e-003
3.291219788e+002;1.290738932e-003
3.293332520e+002;3.307518549e-003
3.295445251e+002;-3.361299401e-003
3.297558289e+002;8.067118470e-004
3.299671326e+002;1.048725448e-003
3.301784668e+002;1.640314120e-003
3.303898315e+002;2.823491348e-003
3.306011963e+002;2.877272200e-003
3.308125916e+002;6.991502596e-004
3.310239868e+002;-5.378078786e-004
3.312354126e+002;8.873830549e-003
3.314468384e+002;-1.317629358e-003
3.316582947e+002;-2.500806702e-003
3.318697815e+002;8.604926406e-004
3.320812683e+002;-5.646983045e-004
3.322927856e+002;2.769710729e-003
3.325043030e+002;-3.226847388e-003
3.327158508e+002;3.979778383e-003
3.329273987e+002;3.630203195e-003
3.331389771e+002;-2.420135541e-003
3.333505859e+002;-2.904162742e-003
3.335621948e+002;6.722598919e-004
3.337738342e+002;2.420135570e-004
3.339854736e+002;5.351188593e-003
3.341971436e+002;-2.904162742e-003
3.344088440e+002;5.431859754e-003
3.346205444e+002;3.361299401e-003
3.348322449e+002;2.447025850e-003
3.350439758e+002;-2.258793218e-003
3.352557373e+002;1.317629358e-003
3.354674988e+002;-4.920942243e-003
3.356792908e+002;4.221791867e-003
3.358911133e+002;1.640314120e-003
3.361029358e+002;8.578035980e-003
3.363147888e+002;-8.067118324e-005
3.365266418e+002;2.151231602e-004
3.367384949e+002;-1.317629358e-003
3.369504089e+002;-1.425190945e-003
3.371623230e+002;6.184790982e-004
3.373742371e+002;-2.957943361e-003
3.375861816e+002;4.705819301e-003
3.377981567e+002;-2.151231514e-003
3.380101318e+002;-9.949445957e-004
3.382221375e+002;4.974722862e-003
3.384341431e+002;-3.226847388e-003
3.386461792e+002;-1.640314120e-003
3.388582153e+002;4.302463029e-003
3.390702820e+002;5.539421458e-003
3.392823792e+002;6.453694659e-004
3.394944763e+002;-6.561256479e-003
3.397066040e+002;5.996557884e-003
3.399187317e+002;2.769710729e-003
3.401308899e+002;-3.737764899e-003
3.403430786e+002;-1.586533268e-003
3.405552673e+002;-1.183177345e-003
3.407674561e+002;2.473916393e-003
3.409796753e+002;-1.989889191e-003
3.411919250e+002;1.021835022e-003
3.414041748e+002;4.087340087e-003
3.416164551e+002;-9.411638021e-004
3.418287659e+002;-2.124341205e-003
3.420410767e+002;-1.828546869e-003
3.422533875e+002;1.694094855e-003
3.424657288e+002;2.500806702e-003
3.426781006e+002;6.131010130e-003
3.428904724e+002;-5.888996646e-003
3.431028748e+002;4.410024732e-003
3.433152771e+002;-2.447025850e-003
3.435277100e+002;-3.011724213e-003
3.437401733e+002;8.336022147e-004
3.439526367e+002;3.872216912e-003
3.441651306e+002;-1.989889191e-003
3.443776245e+002;4.248682410e-003
3.445901489e+002;1.855437295e-003
3.448026733e+002;3.522641724e-003
3.450152283e+002;1.210067770e-003
3.452277832e+002;-2.151231602e-004
3.454403687e+002;2.769710729e-003
3.456529846e+002;9.680542280e-004
3.458656006e+002;1.505862107e-003
3.460782471e+002;4.732709378e-003
3.462908936e+002;2.312573837e-003
3.465035706e+002;6.373023614e-003
3.467162476e+002;4.194901511e-002
3.469289551e+002;1.021835022e-003
3.471416931e+002;5.996557884e-003
3.473544312e+002;-3.737764899e-003
3.475671997e+002;3.441970563e-003
3.477799683e+002;5.862106103e-003
3.479927673e+002;1.452081371e-003
3.482055664e+002;3.979778383e-003
3.484183960e+002;6.131010130e-003
3.486312561e+002;1.371410093e-003
3.488441162e+002;2.823491348e-003
3.490569763e+002;-3.764655266e-004
3.492698669e+002;1.344519784e-003
3.494827881e+002;6.641927641e-003
3.496957092e+002;4.678928759e-003
3.499086609e+002;6.937721744e-003
3.501216431e+002;2.715929877e-003
3.503346252e+002;1.048725448e-003
3.505476074e+002;7.475529797e-003
3.507606201e+002;8.067118470e-004
3.509736633e+002;-2.016779501e-003
3.511867065e+002;2.285683528e-003
3.513997803e+002;-1.640314120e-003
3.516128845e+002;2.447025850e-003
3.518259583e+002;-4.194901790e-003
3.520390930e+002;-3.038614523e-003
3.522522278e+002;-5.001613405e-003
