#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19434795
#GMTTime;19434795
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.054354176e-003
2.003113098e+002;-1.144792768e-003
2.005106506e+002;1.973703271e-003
2.007100067e+002;1.020008139e-002
2.009093781e+002;2.000587061e-003
2.011087646e+002;-9.566076333e-004
2.013081818e+002;4.124390427e-003
2.015076294e+002;8.445926942e-004
2.017070770e+002;1.247846521e-003
2.019065552e+002;4.769596271e-003
2.021060486e+002;8.533298969e-003
2.023055725e+002;1.993866026e-004
2.025051117e+002;5.764289293e-003
2.027046661e+002;4.951060400e-004
2.029042511e+002;-1.171676326e-003
2.031038513e+002;3.237231867e-003
2.033034668e+002;3.808508336e-005
2.035031128e+002;-4.559008405e-003
2.037027740e+002;2.995279618e-003
2.039024506e+002;-4.189359024e-004
2.041021576e+002;5.952474196e-003
2.043018799e+002;2.215655753e-003
2.045016174e+002;-4.995866911e-004
2.047013702e+002;-4.256567991e-005
2.049011536e+002;1.516682329e-003
2.051009674e+002;-5.257981829e-003
2.053007813e+002;2.484491561e-003
2.055006256e+002;2.296306426e-003
2.057005005e+002;7.350421045e-003
2.059003754e+002;4.769596271e-003
2.061002808e+002;4.850247409e-003
2.063002167e+002;1.624216791e-003
2.065001526e+002;-4.189359024e-004
2.067001190e+002;1.194079290e-003
2.069001160e+002;7.296653464e-003
2.071001129e+002;-6.682811771e-003
2.073001404e+002;3.129697638e-003
2.075001984e+002;-6.340045948e-004
2.077002563e+002;6.167543121e-003
2.079003448e+002;-1.568209336e-005
2.081004486e+002;3.049046965e-003
2.083005829e+002;5.656755064e-003
2.085007324e+002;3.237231867e-003
2.087008972e+002;-3.080411116e-003
2.089010925e+002;1.704867464e-003
2.091013031e+002;3.855554387e-003
2.093015289e+002;-1.064141979e-003
2.095017853e+002;1.113428618e-003
2.097020569e+002;5.522336811e-003
2.099023438e+002;6.705214735e-003
2.101026611e+002;-3.349246923e-003
2.103029785e+002;-1.897533191e-003
2.105033417e+002;-2.327670576e-003
2.107037048e+002;3.801787272e-003
2.109040985e+002;4.951060400e-004
2.111045074e+002;1.328497310e-003
2.113049469e+002;8.613949642e-003
2.115054016e+002;8.983598673e-004
2.117058716e+002;-1.709348056e-003
2.119063568e+002;2.914628945e-003
2.121068726e+002;-2.327670576e-003
2.123074036e+002;-1.306094229e-003
2.125079651e+002;8.371997625e-003
2.127085419e+002;-6.198907271e-003
2.129091339e+002;1.946819830e-003
2.131097412e+002;4.662062041e-003
2.133103790e+002;-2.112601884e-003
2.135110321e+002;-2.650273731e-003
2.137117157e+002;1.220962964e-003
2.139123993e+002;-2.220136346e-003
2.141131134e+002;-1.467395807e-003
2.143138580e+002;1.839285484e-003
2.145146027e+002;1.516682329e-003
2.147153778e+002;5.219896557e-004
2.149161835e+002;5.334151909e-003
2.151169891e+002;-6.064489018e-003
2.153178253e+002;2.833978273e-003
2.155186920e+002;1.919936156e-003
2.157195587e+002;3.344766330e-003
2.159204559e+002;7.511722390e-003
2.161213837e+002;3.075930523e-003
2.163223114e+002;-1.064141979e-003
2.165232697e+002;-5.419283174e-003
2.167242432e+002;2.914628945e-003
2.169252472e+002;4.581411369e-003
2.171262665e+002;2.081237733e-003
2.173273010e+002;-1.870649634e-003
2.175283508e+002;-3.295479808e-003
2.177294312e+002;4.930898082e-003
2.179305267e+002;3.654599562e-002
2.181316528e+002;1.356052980e-002
2.183327789e+002;-1.769836235e-004
2.185339355e+002;-1.574930153e-003
2.187351227e+002;-4.800960422e-003
2.189363098e+002;2.262701892e-004
2.191375275e+002;2.403840655e-003
2.193387756e+002;6.060008425e-003
2.195400238e+002;-4.908495117e-003
2.197413025e+002;2.242539311e-003
2.199425964e+002;3.102814080e-003
2.201439209e+002;-3.114015562e-004
2.203452606e+002;9.252434829e-004
2.205466156e+002;-3.241712460e-003
2.207479858e+002;-4.747193307e-003
2.209493866e+002;6.866516080e-003
2.211508026e+002;-2.515855711e-003
2.213522491e+002;-2.784691518e-003
2.215536957e+002;-5.264702486e-004
2.217551880e+002;-4.075103905e-003
2.219566803e+002;1.120149500e-005
2.221582031e+002;-2.038672101e-004
2.223597260e+002;-4.370823037e-003
2.225612946e+002;3.344766330e-003
2.227628632e+002;5.549220368e-003
2.229644623e+002;7.565489504e-003
2.231660767e+002;3.989972640e-003
2.233677216e+002;-6.413975731e-003
2.235693817e+002;2.699560253e-003
2.237710571e+002;4.413388961e-004
2.239727478e+002;6.060008425e-003
2.241744690e+002;3.022163175e-003
2.243762054e+002;1.059661387e-003
2.245779572e+002;7.350421045e-003
2.247797394e+002;-4.263288807e-003
2.249815369e+002;1.543566003e-003
2.251833496e+002;-2.757807961e-003
2.253851929e+002;2.430724446e-003
2.255870514e+002;1.516682329e-003
2.257889252e+002;5.092199426e-003
2.259908142e+002;3.371649887e-003
2.261927338e+002;-1.628697384e-003
2.263946686e+002;2.000587061e-003
2.265966187e+002;-9.633285663e-005
2.267985992e+002;6.060008425e-003
2.270005951e+002;1.543566003e-003
2.272026062e+002;-1.279210672e-003
2.274046478e+002;6.086892448e-003
2.276067047e+002;3.640485695e-003
2.278087769e+002;5.764289293e-003
2.280108643e+002;-1.091025537e-003
2.282129822e+002;2.323189983e-003
2.284151154e+002;-3.403014038e-003
2.286172791e+002;-1.501000224e-004
2.288194427e+002;-2.327670576e-003
2.290216370e+002;2.350073541e-003
2.292238617e+002;8.445926942e-004
2.294260864e+002;-4.256567991e-005
2.296283417e+002;-2.085718326e-003
2.298306122e+002;-1.413628692e-003
2.300329132e+002;9.185225645e-005
2.302352142e+002;3.338045499e-004
2.304375610e+002;3.425417002e-003
2.306399078e+002;8.318229578e-003
2.308422852e+002;1.059661387e-003
2.310446625e+002;6.832911749e-004
2.312470856e+002;4.144553095e-004
2.314495087e+002;2.323189983e-003
2.316519623e+002;6.301960908e-003
2.318544312e+002;6.564076175e-004
2.320569305e+002;-1.037258422e-003
2.322594299e+002;4.662062041e-003
2.324619598e+002;6.295240019e-004
2.326645203e+002;-1.568209336e-005
2.328670807e+002;-3.268596251e-003
2.330696716e+002;3.808508336e-005
2.332722778e+002;7.242886350e-003
2.334749146e+002;4.016856197e-003
2.336775665e+002;-7.462435868e-003
2.338802338e+002;2.726443810e-003
2.340829163e+002;1.113428618e-003
2.342856293e+002;-2.945993096e-003
2.344883575e+002;5.280384794e-003
2.346911011e+002;-3.671850078e-003
2.348938599e+002;8.177091368e-004
2.350966492e+002;7.269769907e-003
2.352994537e+002;3.317882773e-003
2.355022736e+002;-5.533538642e-004
2.357051239e+002;5.468569696e-003
2.359079895e+002;2.323189983e-003
2.361108704e+002;1.597333117e-003
2.363137817e+002;4.742712714e-003
2.365167084e+002;3.156581195e-003
2.367196503e+002;2.914628945e-003
2.369226074e+002;2.565142233e-003
