#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504136
#GMTTime;19504136
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.535664011e-003
2.003113098e+002;1.795815188e-003
2.005106506e+002;7.734784158e-004
2.007100067e+002;8.387196809e-003
2.009093781e+002;4.109524656e-003
2.011087646e+002;-3.827036824e-003
2.013081818e+002;8.003820549e-004
2.015076294e+002;-1.029062667e-003
2.017070770e+002;1.230839640e-003
2.019065552e+002;1.822718768e-003
2.021060486e+002;6.019679829e-003
2.023055725e+002;1.311550383e-003
2.025051117e+002;3.759777872e-003
2.027046661e+002;9.349000175e-004
2.029042511e+002;-1.217387849e-003
2.031038513e+002;3.248609370e-003
2.033034668e+002;1.284646802e-003
2.035031128e+002;-1.728556119e-003
2.037027740e+002;6.120568723e-004
2.039024506e+002;4.708129563e-005
2.041021576e+002;4.539981950e-003
2.043018799e+002;1.930333092e-003
2.045016174e+002;-3.262061160e-003
2.047013702e+002;3.006477142e-003
2.049011536e+002;2.017769839e-005
2.051009674e+002;-6.894046906e-003
2.053007813e+002;2.576019382e-003
2.055006256e+002;1.096321619e-003
2.057005005e+002;6.181101780e-003
2.059003754e+002;3.544548992e-003
2.061002808e+002;3.490741830e-003
2.063002167e+002;2.656730358e-003
2.065001526e+002;-1.486423775e-003
2.067001190e+002;2.199369017e-003
2.069001160e+002;5.965872668e-003
2.071001129e+002;-3.396579297e-003
2.073001404e+002;4.889728967e-003
2.075001984e+002;-1.136676990e-003
2.077002563e+002;4.997343291e-003
2.079003448e+002;-5.178942811e-004
2.081004486e+002;2.710537519e-003
2.083005829e+002;3.921199590e-003
2.085007324e+002;3.167898627e-003
2.087008972e+002;-2.105206484e-003
2.089010925e+002;1.553682727e-003
2.091013031e+002;2.979573328e-003
2.093015289e+002;-8.138338453e-004
2.095017853e+002;1.553682727e-003
2.097020569e+002;3.087187884e-003
2.099023438e+002;6.208005361e-003
2.101026611e+002;-3.692518687e-003
2.103029785e+002;-1.674748957e-003
2.105033417e+002;-3.288964741e-003
2.107037048e+002;2.791248262e-003
2.109040985e+002;4.506352707e-004
2.111045074e+002;-8.945446461e-004
2.113049469e+002;8.387196809e-003
2.115054016e+002;3.732874291e-003
2.117058716e+002;-1.674748957e-003
2.119063568e+002;1.446068403e-003
2.121068726e+002;-1.916881301e-003
2.123074036e+002;-3.531097202e-003
2.125079651e+002;5.373993423e-003
2.127085419e+002;-5.683384836e-003
2.129091339e+002;2.091754694e-003
2.131097412e+002;4.163331818e-003
2.133103790e+002;-4.102798703e-004
2.135110321e+002;-3.719422268e-003
2.137117157e+002;6.658640341e-004
2.139123993e+002;-1.674748957e-003
2.141131134e+002;-1.674748957e-003
2.143138580e+002;1.177032362e-003
2.145146027e+002;-8.407374262e-004
2.147153778e+002;2.623100881e-004
2.149161835e+002;4.324753303e-003
2.151169891e+002;-7.270697504e-003
2.153178253e+002;2.387694316e-003
2.155186920e+002;-3.362949792e-005
2.157195587e+002;2.468405059e-003
2.159204559e+002;6.234908942e-003
2.161213837e+002;2.979573328e-003
2.163223114e+002;-5.717014428e-004
2.165232697e+002;-7.566636894e-003
2.167242432e+002;1.768911490e-003
2.169252472e+002;2.656730358e-003
2.171262665e+002;4.270946141e-003
2.173273010e+002;-1.863074140e-003
2.175283508e+002;-2.912314376e-003
2.177294312e+002;5.185668357e-003
2.179305267e+002;3.192784637e-002
2.181316528e+002;1.153491717e-002
2.183327789e+002;2.623100881e-004
2.185339355e+002;-4.102798703e-004
2.187351227e+002;-5.979324691e-003
2.189363098e+002;-7.331230445e-004
2.191375275e+002;3.544548992e-003
2.193387756e+002;5.481608212e-003
2.195400238e+002;-6.355974823e-003
2.197413025e+002;3.867392195e-003
2.199425964e+002;4.506352707e-004
2.201439209e+002;-2.750892891e-003
2.203452606e+002;-1.459520194e-003
2.205466156e+002;-3.638711525e-003
2.207479858e+002;-5.737191997e-003
2.209493866e+002;9.059786797e-003
2.211508026e+002;-3.638711525e-003
2.213522491e+002;-2.562567592e-003
2.215536957e+002;-2.024495741e-003
2.217551880e+002;-5.548866931e-003
2.219566803e+002;-3.558000783e-003
2.221582031e+002;-2.885410795e-003
2.223597260e+002;-5.279831123e-003
2.225612946e+002;3.114091465e-003
2.227628632e+002;5.831354763e-003
2.229644623e+002;7.257245481e-003
2.231660767e+002;6.120568723e-004
2.233677216e+002;-4.714855459e-003
2.235693817e+002;-6.524122437e-004
2.237710571e+002;-1.459520194e-003
2.239727478e+002;5.212571938e-003
2.241744690e+002;3.383127507e-003
2.243762054e+002;2.629826777e-003
2.245779572e+002;4.889728967e-003
2.247797394e+002;-6.086939014e-003
2.249815369e+002;3.114091465e-003
2.251833496e+002;-2.051399322e-003
2.253851929e+002;1.688200748e-003
2.255870514e+002;1.419164822e-003
2.257889252e+002;3.463838249e-003
2.259908142e+002;3.383127507e-003
2.261927338e+002;-2.488582686e-004
2.263946686e+002;-1.674748957e-003
2.265966187e+002;2.952669747e-003
2.267985992e+002;5.266379099e-003
2.270005951e+002;1.311550383e-003
2.272026062e+002;-1.674748957e-003
2.274046478e+002;6.073486991e-003
2.276067047e+002;2.656730358e-003
2.278087769e+002;3.894295776e-003
2.280108643e+002;-6.524122437e-004
2.282129822e+002;2.306983573e-003
2.284151154e+002;-1.916881301e-003
2.286172791e+002;3.430208599e-004
2.288194427e+002;-1.863074140e-003
2.290216370e+002;-1.540230936e-003
2.292238617e+002;-1.378809335e-003
2.294260864e+002;1.069418038e-003
2.296283417e+002;-1.136676990e-003
2.298306122e+002;-9.483518079e-004
2.300329132e+002;-1.082869829e-003
2.302352142e+002;2.495308639e-003
2.304375610e+002;5.582496524e-004
2.306399078e+002;7.472474128e-003
2.308422852e+002;-2.219546877e-004
2.310446625e+002;-1.244291430e-003
2.312470856e+002;-1.143402915e-004
2.314495087e+002;2.253176412e-003
2.316519623e+002;3.867392195e-003
2.318544312e+002;-1.136676990e-003
2.320569305e+002;1.338453963e-003
2.322594299e+002;1.123225200e-003
2.324619598e+002;-1.486423775e-003
2.326645203e+002;5.582496524e-004
2.328670807e+002;-1.271195011e-003
2.330696716e+002;3.430208599e-004
2.332722778e+002;6.584655493e-003
2.334749146e+002;-1.136676990e-003
2.336775665e+002;-6.598107517e-003
2.338802338e+002;4.237316607e-004
2.340829163e+002;-2.757618786e-004
2.342856293e+002;-4.230590537e-003
2.344883575e+002;5.965872668e-003
2.346911011e+002;-2.804700052e-003
2.348938599e+002;2.495308639e-003
2.350966492e+002;6.880594883e-003
2.352994537e+002;6.046583410e-003
2.355022736e+002;1.849622349e-003
2.357051239e+002;3.248609370e-003
2.359079895e+002;4.163331818e-003
2.361108704e+002;2.306983573e-003
2.363137817e+002;3.786681453e-003
2.365167084e+002;3.114091465e-003
2.367196503e+002;2.306983573e-003
2.369226074e+002;9.079964366e-004
2.371255951e+002;1.069418038e-003
2.373285980e+002;-2.347338945e-003
2.375316162e+002;-2.428049687e-003
2.377346649e+002;-3.362949792e-005
2.379377136e+002;-5.717014428e-004
2.381408081e+002;4.378560465e-003
2.383439026e+002;-5.717014428e-004
