#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372704
#GMTTime;19372704
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.328777056e-003
2.003113098e+002;-9.792168858e-004
2.005106506e+002;9.030306246e-004
2.007100067e+002;9.453811683e-003
2.009093781e+002;4.425522406e-003
2.011087646e+002;-2.969021443e-003
2.013081818e+002;-5.489888717e-004
2.015076294e+002;-6.565458607e-004
2.017070770e+002;2.462607110e-003
2.019065552e+002;4.533079453e-003
2.021060486e+002;7.652232423e-003
2.023055725e+002;4.728026397e-004
2.025051117e+002;5.043975078e-003
2.027046661e+002;-7.641028496e-004
2.029042511e+002;-2.350568539e-003
2.031038513e+002;2.139936201e-003
2.033034668e+002;-1.463223365e-003
2.035031128e+002;-4.501708783e-003
2.037027740e+002;1.924822107e-003
2.039024506e+002;-1.113663078e-003
2.041021576e+002;6.280880421e-003
2.043018799e+002;3.114671563e-004
2.045016174e+002;-3.022799734e-003
2.047013702e+002;-1.725393522e-004
2.049011536e+002;1.198812388e-003
2.051009674e+002;-4.071480595e-003
2.053007813e+002;2.355050063e-003
2.055006256e+002;9.030306246e-004
2.057005005e+002;6.603551563e-003
2.059003754e+002;2.946613589e-003
2.061002808e+002;2.166825347e-003
2.063002167e+002;3.457509447e-003
2.065001526e+002;3.995294217e-003
2.067001190e+002;3.383563890e-004
2.069001160e+002;5.769984797e-003
2.071001129e+002;-5.147050600e-003
2.073001404e+002;4.452411551e-003
2.075001984e+002;-1.382555580e-003
2.077002563e+002;6.388437469e-003
2.079003448e+002;-1.140552340e-003
2.081004486e+002;1.306369435e-003
2.083005829e+002;3.484398592e-003
2.085007324e+002;2.597053302e-003
2.087008972e+002;-1.974119106e-003
2.089010925e+002;3.376841545e-003
2.091013031e+002;6.442216225e-003
2.093015289e+002;-2.673239680e-003
2.095017853e+002;2.435717965e-003
2.097020569e+002;4.102851264e-003
2.099023438e+002;4.291076213e-003
2.101026611e+002;-3.130356781e-003
2.103029785e+002;-9.792168858e-004
2.105033417e+002;-9.254383622e-004
2.107037048e+002;2.892835066e-003
2.109040985e+002;-6.498235598e-005
2.111045074e+002;-1.355666318e-003
2.113049469e+002;7.759789471e-003
2.115054016e+002;3.349952400e-003
2.117058716e+002;-2.323679393e-003
2.119063568e+002;3.027281491e-003
2.121068726e+002;-1.006106148e-003
2.123074036e+002;-4.205926787e-003
2.125079651e+002;5.608649459e-003
2.127085419e+002;-6.410845555e-003
2.129091339e+002;2.039101382e-004
2.131097412e+002;3.457509447e-003
2.133103790e+002;-2.243011491e-003
2.135110321e+002;-3.211024683e-003
2.137117157e+002;2.274382394e-003
2.139123993e+002;-2.054786775e-003
2.141131134e+002;-2.995910589e-003
2.143138580e+002;-6.565458607e-004
2.145146027e+002;1.145033864e-003
2.147153778e+002;1.568539665e-005
2.149161835e+002;6.280880421e-003
2.151169891e+002;-5.523500033e-003
2.153178253e+002;9.299198864e-004
2.155186920e+002;6.341381231e-004
2.157195587e+002;3.807069734e-003
