#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300565
#GMTTime;19300565
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.449637146e-004
2.003113098e+002;2.642315521e-004
2.005106506e+002;-3.538015881e-004
2.007100067e+002;6.605789065e-003
2.009093781e+002;3.005074104e-003
2.011087646e+002;-1.509254798e-003
2.013081818e+002;1.312200795e-003
2.015076294e+002;-2.557224128e-003
2.017070770e+002;2.104895393e-004
2.019065552e+002;3.542494262e-003
2.021060486e+002;8.029952645e-003
2.023055725e+002;-4.075435863e-004
2.025051117e+002;8.083694614e-003
2.027046661e+002;1.580910874e-003
2.029042511e+002;2.373605530e-004
2.031038513e+002;3.408139339e-003
2.033034668e+002;-8.643507026e-004
2.035031128e+002;-4.357581493e-003
2.037027740e+002;2.198943868e-003
2.039024506e+002;-1.643609838e-003
2.041021576e+002;3.757462371e-003
2.043018799e+002;1.204716740e-003
2.045016174e+002;-2.960289130e-003
2.047013702e+002;-8.912216872e-004
2.049011536e+002;-2.181029879e-003
2.051009674e+002;-4.115742166e-003
2.053007813e+002;3.918688279e-003
2.055006256e+002;-1.348028774e-003
2.057005005e+002;6.148981862e-003
2.059003754e+002;3.569365246e-003
2.061002808e+002;1.204716740e-003
2.063002167e+002;-6.225116085e-004
2.065001526e+002;2.602009103e-003
2.067001190e+002;1.500297803e-003
2.069001160e+002;5.423464812e-003
2.071001129e+002;-5.701131653e-003
2.073001404e+002;4.509850405e-003
2.075001984e+002;-7.299956633e-004
2.077002563e+002;5.020399578e-003
2.079003448e+002;-1.966062002e-003
2.081004486e+002;5.208496470e-003
2.083005829e+002;3.058816073e-003
2.085007324e+002;1.043490716e-003
2.087008972e+002;7.613451453e-005
2.089010925e+002;2.252686070e-003
2.091013031e+002;3.784333356e-003
2.093015289e+002;-1.885448932e-003
2.095017853e+002;1.258458826e-003
2.097020569e+002;2.333299024e-003
2.099023438e+002;6.874498911e-003
2.101026611e+002;-4.921872634e-003
2.103029785e+002;-5.418985966e-004
2.105033417e+002;-3.685806179e-003
2.107037048e+002;2.225815086e-003
2.109040985e+002;2.010846976e-003
2.111045074e+002;-4.478501069e-006
2.113049469e+002;9.185405448e-003
2.115054016e+002;3.569365246e-003
2.117058716e+002;-1.186802750e-003
2.119063568e+002;3.864946309e-003
2.121068726e+002;-1.885448932e-003
2.123074036e+002;-1.455512829e-003
2.125079651e+002;7.519403007e-003
2.127085419e+002;-5.808615591e-003
2.129091339e+002;2.172072884e-003
2.131097412e+002;2.709493041e-003
2.133103790e+002;-8.106086752e-004
2.135110321e+002;-2.395997988e-003
2.137117157e+002;2.911025658e-004
2.139123993e+002;-1.657045359e-004
2.141131134e+002;-3.148386255e-003
2.143138580e+002;2.373605530e-004
2.145146027e+002;2.521396149e-003
2.147153778e+002;4.926351176e-005
2.149161835e+002;5.047270562e-003
2.151169891e+002;-4.330710508e-003
2.153178253e+002;1.446555834e-003
2.155186920e+002;2.978203120e-003
2.157195587e+002;3.757462371e-003
2.159204559e+002;3.891817294e-003
2.161213837e+002;2.198943868e-003
2.163223114e+002;-2.530353144e-003
2.165232697e+002;-5.432421807e-003
2.167242432e+002;3.542494262e-003
2.169252472e+002;4.617334343e-003
2.171262665e+002;3.623107215e-003
2.173273010e+002;-2.463175624e-004
2.175283508e+002;-2.288514050e-003
2.177294312e+002;5.853400566e-003
2.179305267e+002;3.371863440e-002
2.181316528e+002;1.361912116e-002
2.183327789e+002;3.717155778e-004
2.185339355e+002;-2.610966098e-003
2.187351227e+002;-4.357581493e-003
2.189363098e+002;4.926351176e-005
2.191375275e+002;2.037717961e-003
2.193387756e+002;5.557819735e-003
2.195400238e+002;-6.668488029e-003
2.197413025e+002;4.241140559e-003
2.199425964e+002;8.285226650e-004
2.201439209e+002;-2.342256019e-003
2.203452606e+002;-1.858577947e-003
2.205466156e+002;2.911025658e-004
2.207479858e+002;-4.760646727e-003
2.209493866e+002;8.325533010e-003
2.211508026e+002;-5.687696394e-004
2.213522491e+002;-1.536125783e-003
2.215536957e+002;-1.831706846e-003
2.217551880e+002;-3.202128224e-003
2.219566803e+002;-1.079318696e-003
2.221582031e+002;-1.777964877e-003
2.223597260e+002;-3.793290351e-003
2.225612946e+002;2.602009103e-003
2.227628632e+002;6.229594816e-003
2.229644623e+002;7.035724819e-003
2.231660767e+002;8.822646923e-004
2.233677216e+002;-6.695359014e-003
2.235693817e+002;9.360067197e-004
2.237710571e+002;-1.079318696e-003
2.239727478e+002;5.692174658e-003
2.241744690e+002;3.139429260e-003
2.243762054e+002;-2.181029879e-003
2.245779572e+002;5.745916627e-003
2.247797394e+002;-5.163711496e-003
2.249815369e+002;-1.657045359e-004
2.251833496e+002;-3.605193226e-003
2.253851929e+002;-1.657045359e-004
2.255870514e+002;2.104895393e-004
2.257889252e+002;5.342851859e-003
2.259908142e+002;3.220042214e-003
2.261927338e+002;-1.213673735e-003
2.263946686e+002;-7.837376907e-004
2.265966187e+002;1.258458826e-003
2.267985992e+002;5.987755954e-003
2.270005951e+002;-1.133060781e-003
2.272026062e+002;-1.321157790e-003
2.274046478e+002;8.352404460e-003
2.276067047e+002;8.285226650e-004
2.278087769e+002;5.396593828e-003
2.280108643e+002;-1.052447711e-003
2.282129822e+002;3.005074104e-003
2.284151154e+002;-3.538015881e-004
2.286172791e+002;4.523285897e-004
2.288194427e+002;-1.858577947e-003
2.290216370e+002;2.467653947e-003
2.292238617e+002;-1.401770744e-003
2.294260864e+002;1.298765274e-004
