#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19493338
#GMTTime;19493338
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.205710345e-003
2.003113098e+002;-4.258084809e-004
2.005106506e+002;6.230250583e-004
2.007100067e+002;8.879227564e-003
2.009093781e+002;2.397974022e-003
2.011087646e+002;-3.007552586e-003
2.013081818e+002;1.940790215e-003
2.015076294e+002;-1.568768057e-004
2.017070770e+002;5.154523533e-004
2.019065552e+002;4.630106967e-003
2.021060486e+002;6.593307946e-003
2.023055725e+002;1.927343692e-004
2.025051117e+002;6.620201282e-003
2.027046661e+002;9.726362186e-004
2.029042511e+002;-8.560991264e-004
2.031038513e+002;3.204768989e-003
2.033034668e+002;1.107102027e-003
2.035031128e+002;-3.545415821e-003
2.037027740e+002;7.574908668e-004
2.039024506e+002;-1.743573695e-003
2.041021576e+002;4.925931804e-003
2.043018799e+002;1.698751701e-003
2.045016174e+002;8.919566753e-004
2.047013702e+002;-1.904932666e-003
2.049011536e+002;-2.066291636e-003
2.051009674e+002;-5.804441869e-003
2.053007813e+002;1.214674674e-003
2.055006256e+002;2.774478402e-003
2.057005005e+002;6.189910695e-003
2.059003754e+002;3.608166473e-003
2.061002808e+002;4.092243500e-003
2.063002167e+002;8.381703519e-004
2.065001526e+002;1.671858598e-003
2.067001190e+002;1.295354217e-003
2.069001160e+002;7.642141543e-003
2.071001129e+002;-4.190851934e-003
2.073001404e+002;5.167970434e-003
2.075001984e+002;-3.760561114e-003
2.077002563e+002;5.194863304e-003
2.079003448e+002;-2.631048206e-003
2.081004486e+002;3.419914283e-003
2.083005829e+002;4.710786510e-003
2.085007324e+002;2.505546669e-003
2.087008972e+002;-1.716680476e-003
2.089010925e+002;2.155935625e-003
2.091013031e+002;4.630106967e-003
2.093015289e+002;-1.824253122e-003
2.095017853e+002;1.591179054e-003
2.097020569e+002;4.253602587e-003
2.099023438e+002;5.033504218e-003
2.101026611e+002;-2.415902913e-003
2.103029785e+002;-1.609107829e-003
2.105033417e+002;-3.249590984e-003
2.107037048e+002;2.263508271e-003
2.109040985e+002;1.241567894e-003
2.111045074e+002;1.187781570e-003
2.113049469e+002;8.906120434e-003
2.115054016e+002;3.742632456e-003
2.117058716e+002;-1.313282992e-003
2.119063568e+002;2.908944152e-003
2.121068726e+002;-4.258084809e-004
2.123074036e+002;-3.303377423e-003
2.125079651e+002;5.033504218e-003
2.127085419e+002;-7.902109064e-003
2.129091339e+002;3.003070306e-004
2.131097412e+002;5.423455150e-004
2.133103790e+002;-1.030904750e-004
2.135110321e+002;-2.173864283e-003
2.137117157e+002;1.483606407e-003
2.139123993e+002;-1.017458155e-003
2.141131134e+002;-2.926873043e-003
2.143138580e+002;2.720691962e-003
2.145146027e+002;1.241567894e-003
2.147153778e+002;2.478653565e-003
2.149161835e+002;6.055444945e-003
2.151169891e+002;-5.374151282e-003
2.153178253e+002;3.204768989e-003
2.155186920e+002;1.927343692e-004
2.157195587e+002;4.361175001e-003
2.159204559e+002;5.678940564e-003
2.161213837e+002;1.779431244e-003
2.163223114e+002;-2.308330266e-003
2.165232697e+002;-6.180946250e-003
2.167242432e+002;3.003070306e-004
2.169252472e+002;3.984671086e-003
2.171262665e+002;4.630106967e-003
2.173273010e+002;-9.367786697e-004
2.175283508e+002;-2.415902913e-003
2.177294312e+002;5.383115727e-003
2.179305267e+002;3.397055343e-002
2.181316528e+002;1.415028796e-002
2.183327789e+002;-1.098137698e-003
2.185339355e+002;-2.173864283e-003
2.187351227e+002;-5.293471739e-003
2.189363098e+002;1.994576538e-003
2.191375275e+002;4.872145597e-003
2.193387756e+002;6.647094619e-003
2.195400238e+002;-5.589296576e-003
2.197413025e+002;1.994576538e-003
2.199425964e+002;1.080208924e-003
2.201439209e+002;-1.568768057e-004
2.203452606e+002;-2.012505429e-003
2.205466156e+002;-2.442796016e-003
2.207479858e+002;-7.041527424e-003
2.209493866e+002;9.901167825e-003
2.211508026e+002;-1.299836440e-004
