#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062664
#GMTTime;20062664
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.538905531e-004
2.003113098e+002;1.848975662e-003
2.005106506e+002;1.311091823e-003
2.007100067e+002;8.491841145e-003
2.009093781e+002;4.403923638e-003
2.011087646e+002;-1.378327259e-003
2.013081818e+002;1.364880241e-003
2.015076294e+002;-3.476074198e-003
2.017070770e+002;6.656312617e-004
2.019065552e+002;3.597098170e-003
2.021060486e+002;7.093342952e-003
2.023055725e+002;1.445562812e-003
2.025051117e+002;2.682695631e-003
2.027046661e+002;1.122832531e-003
2.029042511e+002;-1.324538956e-003
2.031038513e+002;2.897849074e-003
2.033034668e+002;3.429009521e-004
2.035031128e+002;-2.830613637e-003
2.037027740e+002;1.606927952e-003
2.039024506e+002;1.546416024e-004
2.041021576e+002;3.462627064e-003
2.043018799e+002;3.429009521e-004
2.045016174e+002;-3.180238185e-003
2.047013702e+002;7.395902503e-005
2.049011536e+002;7.395902503e-005
2.051009674e+002;-4.901466426e-003
2.053007813e+002;3.758463310e-003
2.055006256e+002;1.660716371e-003
2.057005005e+002;6.582353264e-003
2.059003754e+002;4.134981893e-003
2.061002808e+002;3.005425911e-003
2.063002167e+002;4.235835222e-004
2.065001526e+002;1.580033801e-003
2.067001190e+002;1.741398941e-003
2.069001160e+002;5.694845226e-003
2.071001129e+002;-5.385561846e-003
2.073001404e+002;5.775527563e-003
2.075001984e+002;-1.680886926e-004
2.077002563e+002;3.435733030e-003
2.079003448e+002;-8.942318964e-004
2.081004486e+002;4.592183046e-003
2.083005829e+002;3.032320179e-003
2.085007324e+002;3.435733030e-003
2.087008972e+002;-1.701057656e-003
2.089010925e+002;5.425903015e-003
2.091013031e+002;4.592183046e-003
2.093015289e+002;-3.563480277e-004
2.095017853e+002;1.815357973e-004
2.097020569e+002;4.914913327e-003
2.099023438e+002;5.076278467e-003
2.101026611e+002;-2.238941379e-003
2.103029785e+002;-6.790783373e-004
2.105033417e+002;-2.991978778e-003
2.107037048e+002;2.548224758e-003
2.109040985e+002;3.086108482e-003
2.111045074e+002;2.171705943e-003
2.113049469e+002;9.110406972e-003
2.115054016e+002;3.247473622e-003
2.117058716e+002;-9.749144665e-004
2.119063568e+002;2.494436223e-003
2.121068726e+002;3.966893128e-004
2.123074036e+002;-1.674163388e-003
2.125079651e+002;6.743718404e-003
2.127085419e+002;-3.314709058e-003
2.129091339e+002;3.301261924e-003
2.131097412e+002;9.345731814e-004
2.133103790e+002;-9.749144665e-004
2.135110321e+002;-2.373412484e-003
2.137117157e+002;-6.521841278e-004
2.139123993e+002;-1.969999634e-003
2.141131134e+002;-1.969999634e-003
2.143138580e+002;1.929658232e-003
2.145146027e+002;2.736483933e-003
2.147153778e+002;2.333071083e-003
2.149161835e+002;5.183855537e-003
2.151169891e+002;-3.395391628e-003
2.153178253e+002;2.467542188e-003
2.155186920e+002;2.198600210e-003
2.157195587e+002;4.807336722e-003
2.159204559e+002;8.276687004e-003
2.161213837e+002;4.108087625e-003
2.163223114e+002;-1.680886926e-004
2.165232697e+002;-5.654503591e-003
2.167242432e+002;7.194196223e-004
2.169252472e+002;5.264537875e-003
2.171262665e+002;3.408838762e-003
2.173273010e+002;-3.832422371e-004
2.175283508e+002;-3.126449650e-003
2.177294312e+002;7.254708093e-003
2.179305267e+002;3.589702398e-002
2.181316528e+002;1.664078049e-002
2.183327789e+002;-8.404434775e-004
2.185339355e+002;-2.830613637e-003
2.187351227e+002;-2.723036800e-003
2.189363098e+002;2.353241725e-004
2.191375275e+002;3.677780740e-003
2.193387756e+002;5.237643607e-003
2.195400238e+002;-3.583651036e-003
2.197413025e+002;2.521330491e-003
2.199425964e+002;4.565289244e-003
2.201439209e+002;-6.252899766e-004
2.203452606e+002;3.966893128e-004
2.205466156e+002;-2.104470506e-003
2.207479858e+002;-5.439350381e-003
2.209493866e+002;7.765697781e-003
2.211508026e+002;-2.212047344e-003
2.213522491e+002;-1.485904097e-003
2.215536957e+002;8.269964019e-004
2.217551880e+002;-4.363582470e-003
2.219566803e+002;-2.238941379e-003
2.221582031e+002;7.395902503e-005
2.223597260e+002;-3.099555615e-003
2.225612946e+002;2.084299776e-004
2.227628632e+002;6.501670927e-003
2.229644623e+002;8.222899400e-003
2.231660767e+002;4.296347033e-003
2.233677216e+002;-4.121534992e-003
2.235693817e+002;6.118428428e-004
2.237710571e+002;1.983446535e-003
2.239727478e+002;9.244878776e-003
2.241744690e+002;1.768293092e-003
2.243762054e+002;1.848975662e-003
2.245779572e+002;8.438052610e-003
2.247797394e+002;-5.385561846e-003
2.249815369e+002;1.472456963e-003
2.251833496e+002;-1.270750538e-003
2.253851929e+002;3.328156192e-003
2.255870514e+002;-3.563480277e-004
2.257889252e+002;5.156961270e-003
2.259908142e+002;2.037235070e-003
