#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455692
#GMTTime;19455692
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.061615378e-004
2.003113098e+002;-2.859371016e-003
2.005106506e+002;6.364117144e-004
2.007100067e+002;7.520414423e-003
2.009093781e+002;1.980943605e-003
2.011087646e+002;-1.272823429e-003
2.013081818e+002;1.174224424e-003
2.015076294e+002;-1.165260910e-003
2.017070770e+002;2.330521820e-004
2.019065552e+002;2.411193680e-003
2.021060486e+002;7.359070703e-003
2.023055725e+002;5.557397963e-004
2.025051117e+002;3.513709642e-003
2.027046661e+002;1.335568260e-003
2.029042511e+002;-1.138370251e-003
2.031038513e+002;2.626318717e-003
2.033034668e+002;-1.703073649e-004
2.035031128e+002;-3.128277371e-003
2.037027740e+002;4.481772776e-004
2.039024506e+002;-1.945089316e-003
2.041021576e+002;5.127147771e-003
2.043018799e+002;1.765818452e-003
2.045016174e+002;-2.240886213e-003
2.047013702e+002;-3.316511866e-004
2.049011536e+002;-1.326604746e-003
2.051009674e+002;-5.225746892e-003
2.053007813e+002;2.814553212e-003
2.055006256e+002;9.053180693e-004
2.057005005e+002;5.261600949e-003
2.059003754e+002;4.589335062e-003
2.061002808e+002;3.513709642e-003
2.063002167e+002;7.977555506e-004
2.065001526e+002;1.792709110e-003
2.067001190e+002;3.217912745e-003
2.069001160e+002;6.875039078e-003
2.071001129e+002;-3.504746128e-003
2.073001404e+002;6.283445284e-003
2.075001984e+002;-1.272823429e-003
2.077002563e+002;5.315382499e-003
2.079003448e+002;-1.138370251e-003
2.081004486e+002;4.320428707e-003
2.083005829e+002;2.841443755e-003
2.085007324e+002;2.330521820e-003
2.087008972e+002;-2.187105129e-003
2.089010925e+002;3.110350110e-003
2.091013031e+002;4.777569789e-003
2.093015289e+002;1.523802639e-004
2.095017853e+002;2.357412362e-003
2.097020569e+002;3.809506772e-003
2.099023438e+002;8.246461861e-003
2.101026611e+002;-2.751808381e-003
2.103029785e+002;-8.694638964e-004
2.105033417e+002;-2.993824193e-003
2.107037048e+002;3.809506772e-003
2.109040985e+002;-7.619013195e-004
2.111045074e+002;1.066661905e-003
2.113049469e+002;7.278398611e-003
2.115054016e+002;2.303631045e-003
2.117058716e+002;-7.887919783e-004
2.119063568e+002;4.374210257e-003
2.121068726e+002;-3.666090081e-003
2.123074036e+002;-3.558527445e-003
2.125079651e+002;7.009492256e-003
2.127085419e+002;-6.946747657e-003
2.129091339e+002;2.572537400e-003
2.131097412e+002;1.846490311e-003
2.133103790e+002;-1.676182961e-003
2.135110321e+002;-1.622401644e-003
2.137117157e+002;-1.864417456e-003
2.139123993e+002;-1.864417456e-003
2.141131134e+002;-1.595511101e-003
2.143138580e+002;1.631365274e-003
2.145146027e+002;2.626318717e-003
2.147153778e+002;-9.232451557e-004
2.149161835e+002;5.745632574e-003
2.151169891e+002;-4.096340388e-003
2.153178253e+002;1.980943605e-003
2.155186920e+002;1.927162288e-003
2.157195587e+002;4.508663435e-003
2.159204559e+002;7.224617526e-003
2.161213837e+002;4.750678781e-003
2.163223114e+002;-1.111479593e-003
2.165232697e+002;-3.908105660e-003
2.167242432e+002;4.212866072e-003
2.169252472e+002;3.433037782e-003
2.171262665e+002;4.589335062e-003
2.173273010e+002;-6.812294596e-004
2.175283508e+002;-1.649292302e-003
2.177294312e+002;3.191022202e-003
2.179305267e+002;3.857909888e-002
2.181316528e+002;1.539937034e-002
2.183327789e+002;-3.074496053e-003
2.185339355e+002;-7.887919783e-004
2.187351227e+002;-2.724917838e-003
2.189363098e+002;6.095210556e-004
2.191375275e+002;3.567490960e-003
2.193387756e+002;2.680100035e-003
2.195400238e+002;-4.822387360e-003
2.197413025e+002;2.115396783e-003
2.199425964e+002;5.154038314e-003
2.201439209e+002;-3.666090081e-003
2.203452606e+002;9.859899728e-005
2.205466156e+002;-1.057698391e-003
2.207479858e+002;-3.934996203e-003
2.209493866e+002;1.045149378e-002
2.211508026e+002;-1.219042111e-003
2.213522491e+002;-2.886261558e-003
2.215536957e+002;2.599428117e-004
2.217551880e+002;-3.262730548e-003
2.219566803e+002;6.901929737e-004
2.221582031e+002;-6.543388008e-004
2.223597260e+002;-6.113138050e-003
2.225612946e+002;2.680100035e-003
2.227628632e+002;7.869992405e-003
2.229644623e+002;1.023636851e-002
2.231660767e+002;4.508663435e-003
2.233677216e+002;-4.956840537e-003
2.235693817e+002;1.658255816e-003
2.237710571e+002;7.170836325e-004
2.239727478e+002;6.256554741e-003
2.241744690e+002;2.733881352e-003
2.243762054e+002;9.859899292e-004
2.245779572e+002;5.691851024e-003
2.247797394e+002;-7.215654012e-003
2.249815369e+002;1.927162288e-003
2.251833496e+002;-3.155167913e-003
2.253851929e+002;3.029678250e-003
2.255870514e+002;-1.514839125e-003
2.257889252e+002;3.701944137e-003
2.259908142e+002;1.443130779e-003
2.261927338e+002;-2.052651951e-003
2.263946686e+002;-2.805589698e-003
2.265966187e+002;2.599428117e-004
2.267985992e+002;3.244803287e-003
2.270005951e+002;-9.501358145e-004
2.272026062e+002;-2.294667531e-003
2.274046478e+002;6.875039078e-003
2.276067047e+002;2.061615465e-003
2.278087769e+002;6.686804816e-003
2.280108643e+002;-1.057698391e-003
2.282129822e+002;4.401100799e-003
2.284151154e+002;-1.245932770e-003
2.286172791e+002;-1.541729784e-003
2.288194427e+002;-2.240886388e-004
2.290216370e+002;-8.156826370e-004
2.292238617e+002;-1.434167265e-003
2.294260864e+002;2.249849960e-003
2.296283417e+002;-2.294667531e-003
2.298306122e+002;-7.081200602e-004
2.300329132e+002;-1.891307998e-003
2.302352142e+002;1.550693298e-003
2.304375610e+002;6.901929737e-004
2.306399078e+002;7.385961246e-003
2.308422852e+002;5.557397963e-004
2.310446625e+002;1.980943605e-003
2.312470856e+002;1.335568260e-003
2.314495087e+002;2.464974998e-003
2.316519623e+002;6.633023266e-003
2.318544312e+002;2.330521820e-003
2.320569305e+002;7.708648918e-004
2.322594299e+002;1.362458919e-003
2.324619598e+002;-1.703073620e-003
2.326645203e+002;-1.245932770e-003
2.328670807e+002;-2.698027063e-003
2.330696716e+002;-8.156826370e-004
2.332722778e+002;8.649821393e-003
2.334749146e+002;1.174224424e-003
2.336775665e+002;-5.360200070e-003
2.338802338e+002;3.567490960e-003
2.340829163e+002;1.254896284e-003
2.342856293e+002;-3.235839773e-003
2.344883575e+002;3.298584605e-003
2.346911011e+002;-4.392137052e-004
2.348938599e+002;-1.703073620e-003
2.350966492e+002;6.982601713e-003
2.352994537e+002;5.826304201e-003
2.355022736e+002;-7.619013195e-004
2.357051239e+002;7.170836325e-004
2.359079895e+002;3.917069174e-003
2.361108704e+002;1.712037134e-003
2.363137817e+002;3.002787707e-003
2.365167084e+002;3.083459567e-003
2.367196503e+002;8.784274105e-004
2.369226074e+002;2.841443755e-003
2.371255951e+002;7.977555506e-004
2.373285980e+002;-2.671136521e-003
2.375316162e+002;-3.047605278e-004
