#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374204
#GMTTime;19374204
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.299015479e-003
2.003113098e+002;1.576735987e-003
2.005106506e+002;1.200469444e-003
2.007100067e+002;7.328238804e-003
2.009093781e+002;4.344982561e-003
2.011087646e+002;-3.583490907e-004
2.013081818e+002;2.813040279e-003
2.015076294e+002;-7.077394403e-004
2.017070770e+002;-1.164634523e-004
2.019065552e+002;2.839916619e-003
2.021060486e+002;6.817591377e-003
2.023055725e+002;-2.105300780e-003
2.025051117e+002;5.124391988e-003
2.027046661e+002;-4.121014499e-004
2.029042511e+002;-4.658538091e-004
2.031038513e+002;2.463649958e-003
2.033034668e+002;1.227345667e-003
2.035031128e+002;-3.798500402e-003
2.037027740e+002;7.973267348e-004
2.039024506e+002;9.585837834e-004
2.041021576e+002;4.076221026e-003
2.043018799e+002;4.748125502e-004
2.045016174e+002;-2.481567441e-003
2.047013702e+002;-8.958727449e-006
2.049011536e+002;-1.164634523e-004
2.051009674e+002;-4.201643169e-003
2.053007813e+002;1.979878638e-003
2.055006256e+002;1.388602657e-003
2.057005005e+002;6.333820056e-003
2.059003754e+002;4.990010988e-003
2.061002808e+002;3.162430599e-003
2.063002167e+002;1.496107434e-003
2.065001526e+002;2.598030958e-003
2.067001190e+002;1.227345667e-003
2.069001160e+002;7.059476804e-003
2.071001129e+002;-6.889261305e-003
2.073001404e+002;5.151268095e-003
2.075001984e+002;3.941839968e-004
2.077002563e+002;4.318106454e-003
2.079003448e+002;-3.153471975e-003
2.081004486e+002;5.016887095e-003
2.083005829e+002;4.479363561e-003
2.085007324e+002;2.786164172e-003
2.087008972e+002;-1.299015479e-003
2.089010925e+002;2.651783172e-003
2.091013031e+002;5.393153522e-003
2.093015289e+002;-8.421203238e-004
2.095017853e+002;-1.030253596e-003
2.097020569e+002;5.097515881e-003
2.099023438e+002;7.220733911e-003
2.101026611e+002;-2.669700654e-003
2.103029785e+002;-7.883679937e-004
2.105033417e+002;-4.631661810e-003
2.107037048e+002;2.651783172e-003
2.109040985e+002;2.409897512e-003
2.111045074e+002;1.254221861e-004
2.113049469e+002;8.483914658e-003
2.115054016e+002;2.463649958e-003
2.117058716e+002;-9.227488772e-004
2.119063568e+002;3.404316260e-003
2.121068726e+002;-1.836539013e-003
2.123074036e+002;-2.105300780e-003
2.125079651e+002;6.441324949e-003
2.127085419e+002;-5.545452237e-003
