#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551380
#GMTTime;19551380
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.706878887e-003
2.003113098e+002;6.953120464e-005
2.005106506e+002;-1.188759270e-004
2.007100067e+002;8.332530037e-003
2.009093781e+002;3.326283069e-003
2.011087646e+002;-2.918067621e-003
2.013081818e+002;3.655995533e-004
2.015076294e+002;-1.330064610e-003
2.017070770e+002;5.540066632e-004
2.019065552e+002;3.676181892e-003
2.021060486e+002;6.367712282e-003
2.023055725e+002;-1.922201365e-003
2.025051117e+002;6.125474814e-003
2.027046661e+002;9.846515022e-004
2.029042511e+002;-1.410810510e-003
2.031038513e+002;1.442211680e-003
2.033034668e+002;6.953120464e-005
2.035031128e+002;-4.290747922e-003
2.037027740e+002;1.065397519e-003
2.039024506e+002;-3.187220544e-003
2.041021576e+002;3.676181892e-003
2.043018799e+002;-9.801656706e-004
2.045016174e+002;-3.617865499e-003
2.047013702e+002;-2.056777943e-003
2.049011536e+002;-1.330064610e-003
2.051009674e+002;-6.551633589e-003
2.053007813e+002;3.057129914e-003
2.055006256e+002;6.616679020e-004
2.057005005e+002;6.583034992e-003
2.059003754e+002;2.276586136e-003
2.061002808e+002;4.456725903e-003
2.063002167e+002;3.117689339e-004
2.065001526e+002;-6.504532212e-005
2.067001190e+002;1.926687197e-003
2.069001160e+002;6.502288859e-003
2.071001129e+002;-6.174819544e-003
2.073001404e+002;4.887370858e-003
2.075001984e+002;-2.675829921e-003
2.077002563e+002;5.371846259e-003
2.079003448e+002;-2.056777943e-003
2.081004486e+002;3.326283069e-003
2.083005829e+002;3.272452392e-003
2.085007324e+002;2.868722891e-003
2.087008972e+002;-3.617865499e-003
2.089010925e+002;1.199973980e-003
2.091013031e+002;5.640999414e-003
2.093015289e+002;-3.187220544e-003
2.095017853e+002;1.765195397e-003
2.097020569e+002;1.253804541e-003
2.099023438e+002;5.425676703e-003
2.101026611e+002;-9.532503318e-004
2.103029785e+002;-2.702745143e-003
2.105033417e+002;-4.586816300e-003
2.107037048e+002;2.034348436e-003
2.109040985e+002;1.173058641e-003
2.111045074e+002;-1.222403371e-003
2.113049469e+002;8.197952993e-003
2.115054016e+002;-3.341983538e-004
2.117058716e+002;-1.195488148e-003
2.119063568e+002;8.769903216e-004
2.121068726e+002;-1.410810510e-003
2.123074036e+002;-2.218269743e-003
2.125079651e+002;5.883236881e-003
2.127085419e+002;-6.766956300e-003
2.129091339e+002;1.361465780e-003
2.131097412e+002;4.672048148e-003
2.133103790e+002;-3.079559421e-003
2.135110321e+002;-4.263832700e-003
2.137117157e+002;-1.121470996e-005
2.139123993e+002;-3.456373699e-003
2.141131134e+002;-2.541253343e-003
2.143138580e+002;-3.880289732e-004
2.145146027e+002;1.469127019e-003
2.147153778e+002;-1.518471749e-003
2.149161835e+002;5.614083726e-003
2.151169891e+002;-8.893265389e-003
2.153178253e+002;1.953602536e-003
2.155186920e+002;1.334550558e-003
2.157195587e+002;3.380113514e-003
2.159204559e+002;6.690695882e-003
2.161213837e+002;1.388381119e-003
2.163223114e+002;-3.072830441e-004
2.165232697e+002;-5.367360078e-003
2.167242432e+002;1.199973980e-003
2.169252472e+002;3.245537169e-003
2.171262665e+002;2.276586136e-003
2.173273010e+002;-1.545387087e-003
2.175283508e+002;-4.210002255e-003
2.177294312e+002;7.390493993e-003
2.179305267e+002;3.468261287e-002
2.181316528e+002;1.554583106e-002
2.183327789e+002;-9.532503318e-004
2.185339355e+002;-2.245184965e-003
2.187351227e+002;-5.125122610e-003
2.189363098e+002;-5.764361122e-004
2.191375275e+002;2.303501358e-003
2.193387756e+002;5.775575526e-003
2.195400238e+002;-6.282480434e-003
2.197413025e+002;2.303501358e-003
2.199425964e+002;9.039056604e-004
2.201439209e+002;-3.375627799e-003
2.203452606e+002;-9.263350512e-004
2.205466156e+002;-2.137523843e-003
2.207479858e+002;-3.510204377e-003
2.209493866e+002;9.839786217e-003
2.211508026e+002;-3.025728744e-003
2.213522491e+002;-1.518471749e-003
