#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015670
#GMTTime;20015670
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.796954691e-004
2.003113098e+002;4.954523756e-004
2.005106506e+002;1.544645638e-003
2.007100067e+002;1.004580129e-002
2.009093781e+002;2.809057944e-003
2.011087646e+002;-1.871958026e-003
2.013081818e+002;1.517743221e-003
2.015076294e+002;-9.303743718e-004
2.017070770e+002;-2.309121919e-004
2.019065552e+002;2.540034009e-003
2.021060486e+002;6.575393025e-003
2.023055725e+002;1.168012153e-003
2.025051117e+002;2.943570027e-003
2.027046661e+002;6.837691180e-004
2.029042511e+002;-1.118691056e-003
2.031038513e+002;1.329426537e-003
2.033034668e+002;-1.569306187e-005
2.035031128e+002;-5.234756973e-003
2.037027740e+002;1.625352772e-003
2.039024506e+002;-2.114079660e-003
2.041021576e+002;6.736807059e-003
2.043018799e+002;-1.898860442e-003
2.045016174e+002;-4.131759051e-003
2.047013702e+002;1.517743221e-003
2.049011536e+002;-2.040098043e-004
2.051009674e+002;-5.584488157e-003
2.053007813e+002;2.351717325e-003
2.055006256e+002;1.706060022e-003
2.057005005e+002;7.920511998e-003
2.059003754e+002;2.755253343e-003
2.061002808e+002;2.593838843e-003
2.063002167e+002;1.544645638e-003
2.065001526e+002;-6.613504374e-004
2.067001190e+002;2.755253343e-003
2.069001160e+002;5.310980603e-003
2.071001129e+002;-6.364657544e-003
2.073001404e+002;4.584616050e-003
2.075001984e+002;-2.598322695e-003
2.077002563e+002;6.198759191e-003
2.079003448e+002;-2.167884260e-003
2.081004486e+002;2.835960360e-003
2.083005829e+002;2.405522158e-003
2.085007324e+002;2.271010308e-003
2.087008972e+002;-5.180952139e-003
2.089010925e+002;6.118052173e-003
2.091013031e+002;5.364785437e-003
2.093015289e+002;-2.060274826e-003
2.095017853e+002;1.706060022e-003
2.097020569e+002;3.266398795e-003
2.099023438e+002;7.194147911e-003
2.101026611e+002;-7.689600461e-004
2.103029785e+002;-2.544517862e-003
2.105033417e+002;-3.808930283e-003
2.107037048e+002;3.696836997e-003
2.109040985e+002;1.706060022e-003
2.111045074e+002;-6.949784438e-005
2.113049469e+002;7.194147911e-003
2.115054016e+002;2.889765194e-003
2.117058716e+002;-1.979567576e-003
2.119063568e+002;1.383231254e-003
2.121068726e+002;-1.979567576e-003
2.123074036e+002;-3.351589665e-003
2.125079651e+002;5.499297287e-003
2.127085419e+002;-4.427685402e-003
2.129091339e+002;1.786767156e-003
2.131097412e+002;2.297912491e-003
2.133103790e+002;-1.064886339e-003
2.135110321e+002;-3.513003932e-003
2.137117157e+002;-5.806433037e-004
2.139123993e+002;-2.329298761e-003
2.141131134e+002;-2.248591511e-003
2.143138580e+002;4.954523756e-004
2.145146027e+002;1.006597769e-003
2.147153778e+002;7.644763100e-004
2.149161835e+002;5.606906954e-003
2.151169891e+002;-4.642904270e-003
2.153178253e+002;1.867474290e-003
2.155186920e+002;-4.259545312e-005
2.157195587e+002;4.181080032e-003
2.159204559e+002;6.925123744e-003
2.161213837e+002;3.562324913e-003
2.163223114e+002;-1.656738925e-003
2.165232697e+002;-8.274727501e-003
2.167242432e+002;1.383231254e-003
2.169252472e+002;3.320203396e-003
2.171262665e+002;3.078081878e-003
2.173273010e+002;-1.569306187e-005
2.175283508e+002;-5.207854789e-003
2.177294312e+002;5.015054252e-003
2.179305267e+002;3.624873236e-002
2.181316528e+002;1.437708642e-002
2.183327789e+002;-7.420576294e-004
2.185339355e+002;1.995260682e-004
2.187351227e+002;-4.077954218e-003
2.189363098e+002;6.030619261e-004
2.191375275e+002;5.284077954e-003
2.193387756e+002;5.741418805e-003
2.195400238e+002;-5.019537639e-003
2.197413025e+002;1.033500186e-003
2.199425964e+002;1.995260682e-004
2.201439209e+002;-1.172495889e-003
2.203452606e+002;-2.732834546e-003
2.205466156e+002;-1.307007857e-003
2.207479858e+002;-4.320075735e-003
2.209493866e+002;9.938191622e-003
2.211508026e+002;-4.461313365e-004
2.213522491e+002;-1.791250892e-003
2.215536957e+002;-1.360812574e-003
2.217551880e+002;-6.230145693e-003
2.219566803e+002;-1.569306187e-005
2.221582031e+002;-6.344480789e-004
2.223597260e+002;-3.755125450e-003
